0 0.693766 0.693269 0.195109 0.402446
1 0.654146 -0.390898 -0.606965 0.803483
2 -0.7337 -0.39805 -0.469767 0.734884
3 -0.741015 0.472315 0.208502 0.395749
4 -0.333461 0.595818 0.329168 0.335416
5 0.223717 0.623569 0.0327765 0.483612
6 0.688208 -0.0406935 -0.0934668 0.546733
7 0.24362 -0.691258 -0.0366011 0.518301
8 -0.480236 -0.561775 0.00762882 0.496186
9 -0.730437 0.130533 0.00758281 0.496209
10 -0.248734 0.71196 0.000991465 0.499504
11 0.509558 0.576567 -0.000482353 0.500241
12 0.767552 -0.16313 -0.000182313 0.500091
13 0.242228 -0.762344 -9.60995e-06 0.500005
14 -0.552139 -0.599847 6.83325e-06 0.499997
15 -0.810135 0.183677 1.66238e-06 0.499999
16 -0.249948 0.808227 8.41045e-08 0.5
17 0.584551 0.632174 -2.7753e-08 0.5
18 0.854497 -0.191166 -6.14988e-09 0.5
19 0.269333 -0.847939 -4.61115e-10 0.5
20 -0.605105 -0.670394 1.87176e-11 0.5
21 -0.896742 0.185565 7.67975e-12 0.5
22 -0.298141 0.878302 7.66109e-13 0.5
23 0.612561 0.71084 -5.55112e-16 0.5
24 0.933172 -0.168006 6.63802e-13 0.5
25 0.333298 -0.896972 -1.76376e-12 0.5
26 -0.606804 -0.749649 -1.99324e-12 0.5
27 -0.960583 0.140643 3.19714e-11 0.5
28 -0.371189 0.902599 -1.33031e-10 0.5
29 0.588843 0.783099 3.33087e-10 0.5
30 0.976538 -0.106465 -4.28868e-10 0.5
31 0.407965 -0.894943 -7.12517e-10 0.5
32 -0.560722 -0.807922 7.07679e-09 0.5
33 -0.979572 0.0690347 -3.0423e-08 0.5
34 -0.439881 0.874888 1.02264e-07 0.5
35 0.525342 0.821591 -3.00893e-07 0.5
36 0.96932 -0.032181 8.02989e-07 0.5
37 0.463614 -0.844369 -1.94354e-06 0.500001
38 -0.486207 -0.822525 4.12325e-06 0.499998
39 -0.946557 -0.000334576 -6.91155e-06 0.500003
40 -0.476519 0.80617 5.57886e-06 0.499997
41 0.447142 0.810326 1.77985e-05 0.499991
42 0.912939 0.0250756 -0.000107833 0.500054
43 0.477092 -0.763888 0.000331758 0.499834
44 -0.41187 -0.78555 -0.000686399 0.500343
45 -0.870675 -0.0389358 0.000823617 0.499588
46 -0.466626 0.72215 0.00026197 0.499869
47 0.384117 0.746722 -0.00369465 0.501847
48 0.824378 0.0405638 0.00796514 0.496017
49 0.450916 -0.685434 -0.00544313 0.502722
50 -0.370226 -0.687517 -0.0127442 0.506372
51 -0.776883 -0.028301 0.035081 0.482459
52 -0.452171 0.657912 -0.0169237 0.508462
53 0.378261 0.609308 -0.0607714 0.530386
54 0.701663 -0.0410333 0.0931613 0.453419
55 0.501396 -0.632788 0.050764 0.474618
56 -0.350723 -0.629873 -0.198494 0.599247
57 -0.581292 0.253089 -0.0115355 0.505768
58 -0.317424 0.616474 0.315454 0.342273
59 0.155475 0.849814 -0.00211108 0.501056
60 0.671684 -0.0522214 -0.428981 0.71449
61 -0.194678 -0.726758 -0.0867553 0.543378
62 -0.543787 -0.400571 0.474417 0.262791
63 -0.733382 -0.304113 0.299274 0.350363
64 -0.579051 0.477857 -0.321249 0.660625
65 0.583122 0.392628 -0.477465 0.738732
66 0.627787 -0.626663 -0.0492362 0.524618
67 -0.0251058 -0.766589 0.34842 0.32579
68 -0.354738 -0.539319 0.319937 0.340031
69 -0.627025 -0.0748465 0.0333341 0.483333
70 -0.253419 0.590226 -0.176277 0.588139
71 0.573983 0.445878 -0.184965 0.592483
72 0.703403 -0.372383 -0.0803125 0.540156
73 0.037374 -0.801916 0.0161519 0.491924
74 -0.638013 -0.45072 0.0543498 0.472825
75 -0.705664 0.296882 0.0474936 0.476253
76 -0.103685 0.759431 0.0256788 0.487161
77 0.618365 0.475065 0.00790283 0.496049
78 0.735369 -0.310268 -0.00105793 0.500529
79 0.0977047 -0.810614 -0.00357853 0.501789
80 -0.666617 -0.49935 -0.00316959 0.501585
81 -0.779798 0.331436 -0.00203892 0.501019
82 -0.108275 0.85341 -0.00111209 0.500556
83 0.691087 0.531796 -0.000540673 0.50027
84 0.818617 -0.330859 -0.000227748 0.500114
85 0.131514 -0.883096 -0.000139112 0.50007
86 -0.701011 -0.567566 3.27884e-05 0.499984
87 -0.852655 0.317614 -0.000150686 0.500075
88 -0.162059 0.902426 0.000191952 0.499904
89 0.698326 0.603315 -0.000246712 0.500123
90 0.879119 -0.294085 0.000200642 0.4999
91 0.19671 -0.910398 1.2648e-05 0.499994
92 -0.682788 -0.63482 -0.000469237 0.500235
93 -0.896663 0.263347 0.00110718 0.499446
94 -0.231802 0.90486 -0.001614 0.500807
95 0.656848 0.659066 0.00138225 0.499309
96 0.904258 -0.228184 0.000215771 0.499892
97 0.262534 -0.884315 -0.00311352 0.501557
98 -0.624792 -0.675788 0.00570005 0.49715
99 -0.899266 0.191258 -0.0048803 0.50244
