0 0.353713 0.853481 0.382698 0.308651
1 0.652922 0.00579254 -0.69721 0.848605
2 -0.611966 -0.0940703 -0.659821 0.829911
3 -0.436038 0.64934 0.179767 0.410116
4 -0.0875287 0.375016 0.406955 0.296522
5 0.0973144 0.322878 0.0712098 0.464395
6 0.375256 -0.104514 -0.102943 0.551472
7 0.00935059 -0.484236 -0.048059 0.524029
8 -0.437573 -0.258075 0.00602964 0.496985
9 -0.456835 0.253201 0.00873531 0.495632
10 -0.00476036 0.551242 0.001453 0.499273
11 0.50636 0.292869 -0.000473433 0.500237
12 0.53495 -0.309035 -0.000212037 0.500106
13 0.00263062 -0.64972 -1.63061e-05 0.500008
14 -0.58552 -0.347793 6.82126e-06 0.499997
15 -0.624615 0.340812 1.8973e-06 0.499999
16 -0.0286926 0.740519 1.25726e-07 0.5
17 0.64385 0.421289 -2.6297e-08 0.5
18 0.717667 -0.345423 -6.70663e-09 0.5
19 0.0788131 -0.818262 -5.65581e-10 0.5
20 -0.677512 -0.50674 1.12095e-11 0.5
21 -0.806072 0.323004 7.77384e-12 0.5
22 -0.148211 0.876488 8.4005e-13 0.5
23 0.684078 0.596506 1.27676e-15 0.5
24 0.882213 -0.276036 7.46125e-13 0.5
25 0.230436 -0.91045 -1.88916e-12 0.5
26 -0.663447 -0.682582 -2.71283e-12 0.5
27 -0.939525 0.209097 3.7035e-11 0.5
28 -0.317945 0.917481 -1.4867e-10 0.5
29 0.61784 0.757287 3.54026e-10 0.5
30 0.973062 -0.128466 -3.69915e-10 0.5
31 0.402757 -0.897214 -1.24714e-09 0.5
32 -0.551609 -0.81392 9.47065e-09 0.5
33 -0.97991 0.0415768 -3.89382e-08 0.5
34 -0.477135 0.851613 1.29236e-07 0.5
35 0.470851 0.847339 -3.80711e-07 0.5
36 0.959443 0.04362 1.02751e-06 0.499999
37 0.534256 -0.784797 -2.54029e-06 0.500001
38 -0.382884 -0.854391 5.57969e-06 0.499997
39 -0.913378 -0.11935 -9.98481e-06 0.500005
40 -0.568754 0.702643 1.04129e-05 0.499995
41 0.295635 0.834299 1.5631e-05 0.499992
42 0.845382 0.17859 -0.000127621 0.500064
43 0.577505 -0.612545 0.000421587 0.499789
44 -0.216857 -0.788359 -0.000910526 0.500455
45 -0.760542 -0.21533 0.00114554 0.499427
46 -0.561858 0.523436 0.000246481 0.499877
47 0.154086 0.716016 -0.0048691 0.502435
48 0.667394 0.226567 0.0107259 0.494637
49 0.5303 -0.444142 -0.00728128 0.503641
50 -0.11793 -0.61102 -0.0176286 0.508814
51 -0.57149 -0.208652 0.0473828 0.476309
52 -0.515112 0.382445 -0.0202142 0.510107
53 0.11948 0.480832 -0.0857507 0.542875
54 0.438834 0.0994325 0.120698 0.439651
55 0.551261 -0.329167 0.0828127 0.458594
56 -0.0723732 -0.495268 -0.262745 0.631373
57 -0.264081 0.195651 -0.0483559 0.524178
58 -0.236227 0.305377 0.419759 0.290121
59 -0.169602 0.734651 0.0548023 0.472599
60 0.387938 0.115492 -0.558928 0.779464
61 -0.402612 -0.451577 -0.194998 0.597499
62 -0.429061 -0.0659041 0.580323 0.209838
63 -0.41924 -0.422085 0.467315 0.266343
64 -0.609571 0.109747 -0.326935 0.663467
65 0.359212 0.158065 -0.634862 0.817431
66 0.309217 -0.728259 -0.160176 0.580088
67 -0.301407 -0.56551 0.383801 0.3081
68 -0.247677 -0.242217 0.430706 0.284647
69 -0.313117 -0.0950082 0.108132 0.445934
70 -0.117178 0.310766 -0.176256 0.588128
71 0.450519 0.176031 -0.228328 0.614164
72 0.427385 -0.451876 -0.12275 0.561375
73 -0.185475 -0.631341 -0.0044667 0.502233
74 -0.614638 -0.179362 0.0531936 0.473403
75 -0.469328 0.411759 0.0551238 0.472438
76 0.108047 0.621501 0.0338399 0.48308
77 0.612838 0.232988 0.0133224 0.493339
78 0.537594 -0.429676 0.00159071 0.499205
79 -0.0992654 -0.714047 -0.00265651 0.501328
80 -0.690924 -0.293581 -0.00303707 0.501519
81 -0.629834 0.455367 -0.00215227 0.501076
82 0.0646306 0.798431 -0.00125014 0.500625
83 0.734845 0.3697 -0.000636469 0.500318
84 0.715269 -0.444986 -0.000281517 0.500141
85 -0.00626528 -0.860132 -0.000174446 0.500087
86 -0.750382 -0.452653 3.62586e-05 0.499982
87 -0.79092 0.408879 -0.000189117 0.500095
88 -0.0670391 0.900124 0.000241757 0.499879
89 0.739734 0.535199 -0.000316069 0.500158
90 0.850796 -0.351713 0.000263422 0.499868
91 0.148457 -0.916046 2.76751e-06 0.499999
92 -0.703288 -0.609106 -0.000584587 0.500292
93 -0.891205 0.279559 0.0014084 0.499296
94 -0.230374 0.904818 -0.0020736 0.501037
95 0.645515 0.667973 0.00178925 0.499105
96 0.909547 -0.198615 0.000272096 0.499864
97 0.30378 -0.864998 -0.00403401 0.502017
98 -0.573881 -0.709387 0.00738754 0.496306
99 -0.902087 0.11519 -0.00626599 0.503133
