0 0.693525 0.137886 0.707114 0.146443
1 0.899119 -0.233321 0.0285249 0.485738
2 -0.223589 -0.631251 -0.552718 0.776359
3 -0.732224 0.412281 -0.21207 0.606035
4 -0.142774 0.760206 0.198096 0.400952
5 0.345919 0.587181 0.138671 0.430665
6 0.683118 -0.0240086 -0.0194971 0.509749
7 0.258882 -0.673407 -0.0369806 0.51849
8 -0.486818 -0.560588 -0.00565674 0.502828
9 -0.736622 0.144722 0.00393292 0.498034
10 -0.241276 0.723083 0.00152077 0.49924
11 0.52136 0.576314 -2.65288e-05 0.500013
12 0.773543 -0.172915 -0.000113992 0.500057
13 0.237302 -0.772537 -2.06887e-05 0.50001
14 -0.563137 -0.601183 1.39113e-06 0.499999
15 -0.817006 0.191969 1.01157e-06 0.499999
16 -0.246794 0.818147 1.285e-07 0.5
17 0.594211 0.634778 -4.0481e-09 0.5
18 0.861576 -0.197585 -3.15768e-09 0.5
19 0.26784 -0.856875 -3.88515e-10 0.5
20 -0.612934 -0.673755 -1.10298e-11 0.5
21 -0.903317 0.190009 2.81408e-12 0.5
22 -0.29797 0.885609 3.8114e-13 0.5
23 0.618229 0.714296 -1.04916e-14 0.5
24 0.938504 -0.170597 1.15968e-12 0.5
25 0.333911 -0.902114 -3.61638e-12 0.5
26 -0.610192 -0.752441 -1.04194e-12 0.5
27 -0.963978 0.141733 5.23503e-11 0.5
28 -0.371884 0.905215 -2.50666e-10 0.5
29 0.590068 0.784438 7.38197e-10 0.5
30 0.977419 -0.106619 -1.44933e-09 0.5
31 0.40794 -0.894895 1.1614e-09 0.5
32 -0.560148 -0.807068 5.25169e-09 0.5
33 -0.977547 0.0689883 -3.37439e-08 0.5
34 -0.438298 0.87229 1.26449e-07 0.5
35 0.523559 0.817927 -3.78763e-07 0.5
36 0.964231 -0.032783 9.5928e-07 0.5
37 0.459688 -0.839598 -1.9943e-06 0.500001
38 -0.483984 -0.81562 2.82399e-06 0.499999
39 -0.938532 0.001795 7.09155e-07 0.5
40 -0.469569 0.799817 -2.32206e-05 0.500012
41 0.44538 0.800042 0.000100877 0.49995
42 0.902368 0.0205916 -0.000290451 0.500145
43 0.466467 -0.756642 0.000598824 0.499701
44 -0.411505 -0.772729 -0.000753503 0.500377
45 -0.857058 -0.0307017 -0.000115243 0.500058
46 -0.452987 0.71544 0.00318194 0.498409
47 0.385581 0.733637 -0.00766327 0.503832
48 0.803623 0.023494 0.00707425 0.496463
49 0.440503 -0.681963 0.00859784 0.495701
50 -0.371559 -0.681903 -0.0342156 0.517108
51 -0.736446 0.0161874 0.0293871 0.485306
52 -0.446806 0.656824 0.0426018 0.478699
53 0.357247 0.657528 -0.107985 0.553992
54 0.637288 -0.136198 0.00623784 0.496881
55 0.389665 -0.6301 0.195365 0.402318
56 -0.256696 -0.783276 -0.1038 0.5519
57 -0.611933 0.189368 -0.277372 0.638686
58 0.0299671 0.657946 0.196345 0.401827
59 0.266977 0.714427 0.374572 0.312714
60 0.787478 0.310335 -0.205577 0.602789
61 0.0741122 -0.654716 -0.486638 0.743319
62 -0.816698 -0.151597 0.0578926 0.471054
63 -0.645817 0.210339 0.51626 0.24187
64 -0.597509 0.469744 0.217342 0.391329
65 0.204298 0.65005 -0.317235 0.658618
66 0.635272 -0.336416 -0.389103 0.694551
67 -0.158988 -0.847355 -0.0483715 0.524186
68 -0.685449 -0.376964 0.232406 0.383797
69 -0.6547 0.166574 0.224779 0.387611
70 -0.244311 0.597402 0.0564831 0.471758
71 0.46458 0.481206 -0.0740837 0.537042
72 0.676559 -0.270889 -0.0978237 0.548912
73 0.0606514 -0.776302 -0.0570132 0.528507
74 -0.66239 -0.446276 -0.0111881 0.505594
75 -0.724683 0.34257 0.0126841 0.493658
76 -0.0760187 0.799401 0.0165798 0.49171
77 0.656528 0.473711 0.0115726 0.494214
78 0.749747 -0.334582 0.00571313 0.497143
79 0.0878696 -0.830106 0.00194436 0.499028
80 -0.684947 -0.501238 0.000231274 0.499884
81 -0.790164 0.344436 -0.00028971 0.500145
82 -0.103308 0.868058 -0.000302446 0.500151
83 0.705032 0.535267 -0.000235183 0.500118
84 0.828243 -0.339935 -6.96947e-05 0.500035
85 0.12931 -0.894854 -0.000147221 0.500074
86 -0.710791 -0.571534 0.00011688 0.499942
87 -0.860207 0.322945 -0.000215969 0.500108
88 -0.161727 0.909904 0.000231511 0.499884
89 0.703828 0.606513 -0.000180102 0.50009
90 0.882891 -0.296027 -5.81611e-05 0.500029
91 0.197002 -0.913464 0.000535418 0.499732
92 -0.683948 -0.635722 -0.0012016 0.500601
93 -0.895471 0.262961 0.00174586 0.499127
94 -0.231663 0.904315 -0.00155379 0.500777
95 0.653124 0.655102 -5.78963e-05 0.500029
96 0.899251 -0.227244 0.00314562 0.498427
97 0.260722 -0.879815 -0.00621838 0.503109
98 -0.616549 -0.664085 0.00606497 0.496968
99 -0.893962 0.190992 0.000276556 0.499862
