0 0.815596 0.54475 -0.195066 0.597533
1 0.391114 -0.702192 -0.583345 0.791672
2 -0.854768 -0.471509 -0.155554 0.577777
3 -0.829226 0.261193 0.331933 0.334034
4 -0.495419 0.611143 0.231272 0.384364
5 0.288056 0.725662 -0.0473475 0.523674
6 0.81011 -0.0514388 -0.0923328 0.546166
7 0.322955 -0.770702 -0.018518 0.509259
8 -0.491913 -0.671113 0.012615 0.493693
9 -0.827769 0.0850547 0.00645015 0.496775
10 -0.336094 0.769616 0.000167408 0.499916
11 0.510866 0.678206 -0.000581195 0.500291
12 0.850839 -0.110783 -0.000148297 0.500074
13 0.328174 -0.802465 2.97836e-06 0.499999
14 -0.539818 -0.6901 7.86475e-06 0.499996
15 -0.8763 0.127028 1.41417e-06 0.499999
16 -0.329376 0.831956 1.04123e-08 0.5
17 0.562704 0.707556 -3.44528e-08 0.5
18 0.903005 -0.135448 -5.83142e-09 0.5
19 0.3377 -0.857849 -3.10396e-10 0.5
20 -0.57847 -0.728717 3.6056e-11 0.5
21 -0.92858 0.135901 8.43708e-12 0.5
22 -0.351863 0.878183 7.217e-13 0.5
23 0.586305 0.751403 -1.11022e-15 0.5
24 0.950786 -0.129 4.42035e-13 0.5
25 0.370064 -0.891494 -1.22274e-12 0.5
26 -0.586067 -0.7733 -1.03856e-12 0.5
27 -0.967657 0.115974 2.02188e-11 0.5
28 -0.39016 0.896898 -8.65568e-11 0.5
29 0.578282 0.792152 2.24788e-10 0.5
30 0.977668 -0.0985649 -3.31661e-10 0.5
31 0.409849 -0.894167 -2.20752e-10 0.5
32 -0.564106 -0.805954 3.65308e-09 0.5
33 -0.979858 0.0788774 -1.64187e-08 0.5
34 -0.426859 0.883748 5.53609e-08 0.5
35 0.545222 0.81312 -1.60924e-07 0.5
36 0.973919 -0.0592014 4.20944e-07 0.5
37 0.439152 -0.866719 -9.95967e-07 0.5
38 -0.523692 -0.812615 2.07539e-06 0.499999
39 -0.960217 0.0418145 -3.49822e-06 0.500002
40 -0.445069 0.844688 3.3383e-06 0.499998
41 0.5018 0.80409 5.74695e-06 0.499997
42 0.939673 -0.0288199 -4.27426e-05 0.500021
43 0.443605 -0.819769 0.000140846 0.49993
44 -0.481793 -0.787711 -0.000321572 0.500161
45 -0.913736 0.0220367 0.000492232 0.499754
46 -0.43506 0.794566 -0.000257018 0.500129
47 0.465921 0.762615 -0.00110989 0.500555
48 0.885893 -0.0216824 0.00379081 0.498105
49 0.420738 -0.771333 -0.00516614 0.502583
50 -0.457908 -0.724884 -0.00107019 0.500535
51 -0.861068 0.0245772 0.0168013 0.491599
52 -0.410027 0.753367 -0.022827 0.511413
53 0.467391 0.663647 -0.0127171 0.506359
54 0.828377 -0.0430508 0.0660454 0.466977
55 0.45198 -0.740868 -0.0265255 0.513263
56 -0.487107 -0.618125 -0.115107 0.557553
57 -0.735085 0.190842 0.0958144 0.452093
58 -0.463625 0.713874 0.173642 0.413179
59 0.342504 0.805621 -0.161674 0.580837
60 0.724657 -0.264431 -0.266265 0.633133
61 -0.0179198 -0.798028 0.157818 0.421091
62 -0.407934 -0.681707 0.385432 0.307284
63 -0.849234 -0.281312 -0.00527158 0.502636
64 -0.372224 0.693174 -0.412531 0.706265
65 0.787203 0.392408 -0.259841 0.629921
66 0.744032 -0.510778 0.188409 0.405795
67 0.236127 -0.740439 0.366633 0.316684
68 -0.29379 -0.694437 0.162089 0.418955
69 -0.742109 -0.0449453 -0.119876 0.559938
70 -0.236687 0.743986 -0.21962 0.60981
71 0.677849 0.52318 -0.137429 0.568715
72 0.805147 -0.354781 -0.0103401 0.50517
73 0.133591 -0.845213 0.06218 0.46891
74 -0.613661 -0.553644 0.0683625 0.465819
75 -0.780061 0.231303 0.0419755 0.479012
76 -0.188897 0.795225 0.0145421 0.492729
77 0.610847 0.562089 -0.00130002 0.50065
78 0.80304 -0.262171 -0.00648169 0.503241
79 0.170593 -0.840532 -0.00605568 0.503028
80 -0.652758 -0.572498 -0.00401074 0.502005
81 -0.830205 0.28294 -0.00218622 0.501093
82 -0.171863 0.86813 -0.00104572 0.500523
83 0.670558 0.58862 -0.000446921 0.500223
84 0.852205 -0.286781 -0.000172629 0.500086
85 0.181621 -0.887156 -8.20561e-05 0.500041
86 -0.679827 -0.607284 1.16856e-05 0.499994
87 -0.872099 0.283063 -7.81226e-05 0.500039
88 -0.196197 0.900569 0.000106295 0.499947
89 0.681571 0.62658 -0.000150073 0.500075
90 0.888016 -0.272812 0.000150104 0.499925
91 0.213872 -0.907199 -6.90943e-05 0.500035
92 -0.675353 -0.643959 -0.000151623 0.500076
93 -0.898874 0.257625 0.000514806 0.499743
94 -0.232457 0.905438 -0.000902684 0.500451
95 0.662627 0.657712 0.0010104 0.499495
96 0.903454 -0.238979 -0.000417953 0.500209
97 0.249119 -0.894556 -0.00108871 0.500544
98 -0.645717 -0.667588 0.00297931 0.49851
99 -0.899498 0.21856 -0.00366146 0.501831
