0 -2.49082e-05 -0.382719 -0.923865 0.961933
1 -0.814873 -0.523195 0.0382301 0.480885
2 -0.303689 0.139012 0.716732 0.141634
3 0.0377875 -0.264919 0.338431 0.330784
4 -0.0722861 -0.0624646 -0.176454 0.588227
5 0.267743 -0.0792267 -0.196358 0.598179
6 0.110063 -0.378299 -0.0248369 0.512418
7 -0.244323 -0.28033 0.0354897 0.482255
8 -0.37767 0.0555647 0.0160867 0.491957
9 -0.176394 0.390033 -0.000115621 0.500058
10 0.259561 0.400295 -0.00185014 0.500925
11 0.520657 -0.00232507 -0.000483262 0.500242
12 0.301274 -0.473844 1.31082e-05 0.499993
13 -0.252541 -0.545373 3.12052e-05 0.499984
14 -0.633115 -0.0873724 6.24908e-06 0.499997
15 -0.439352 0.513293 1.04469e-07 0.5
16 0.204569 0.680404 -1.72555e-07 0.5
17 0.71486 0.204585 -3.40461e-08 0.5
18 0.581833 -0.511605 -2.28201e-09 0.5
19 -0.120522 -0.794963 2.0539e-10 0.5
20 -0.758954 -0.339234 6.23807e-11 0.5
21 -0.716603 0.469149 6.49747e-12 0.5
22 0.00779641 0.879545 2.54852e-13 0.5
23 0.761985 0.479782 -1.12133e-14 0.5
24 0.832295 -0.389862 2.06113e-13 0.5
25 0.123797 -0.927192 -1.20026e-12 0.5
26 -0.724003 -0.614202 2.65377e-12 0.5
27 -0.919159 0.280776 2.56134e-12 0.5
28 -0.26287 0.934068 -4.88292e-11 0.5
29 0.64851 0.731006 2.50362e-10 0.5
30 0.969889 -0.151421 -9.23717e-10 0.5
31 0.397425 -0.899772 2.88051e-09 0.5
32 -0.542159 -0.820204 -8.21584e-09 0.5
33 -0.980233 0.0130134 2.27847e-08 0.5
34 -0.515869 0.827371 -6.46194e-08 0.5
35 0.414182 0.874153 1.92192e-07 0.5
36 0.949343 0.122494 -5.91619e-07 0.5
37 0.607993 -0.723126 1.80734e-06 0.499999
38 -0.275607 -0.888193 -5.20377e-06 0.500003
39 -0.879846 -0.243427 1.3361e-05 0.499993
40 -0.66584 0.595968 -2.83466e-05 0.500014
41 0.138311 0.860979 4.15148e-05 0.499979
42 0.777757 0.33944 -5.38176e-06 0.500003
43 0.684072 -0.456523 -0.000201419 0.500101
44 -0.0140626 -0.795091 0.000716532 0.499642
45 -0.651776 -0.402404 -0.00131697 0.500658
46 -0.659269 0.315934 0.000713426 0.499643
47 -0.0871118 0.699401 0.00321841 0.498391
48 0.511418 0.426159 -0.00952421 0.504762
49 0.586307 -0.184766 0.0078315 0.496084
50 0.161003 -0.592067 0.0154048 0.492298
51 -0.374245 -0.414436 -0.0430593 0.52153
52 -0.438464 0.0724133 0.0110084 0.494496
53 -0.20346 0.471838 0.0907713 0.454614
54 0.299142 0.444001 -0.0907448 0.545372
55 0.230106 -0.00507043 -0.133482 0.566741
56 0.0967055 -0.15816 0.217502 0.391249
57 -0.252964 -0.52195 0.188057 0.405971
58 -0.470038 -0.0564449 -0.355675 0.677837
59 0.133112 -0.161234 -0.31477 0.657385
60 -0.0792726 -0.247618 0.416226 0.291887
61 0.459554 0.122796 0.546254 0.226873
62 0.523526 -0.47698 -0.242838 0.621419
63 0.00704636 0.0413661 -0.73238 0.86619
64 0.678071 0.288778 -0.22017 0.610085
65 0.447095 -0.304166 0.532906 0.233547
66 0.0031121 0.118041 0.608027 0.195987
67 0.338258 0.204744 0.0775711 0.461214
68 0.08284 -0.0405806 -0.388054 0.694027
69 -0.0435984 0.377514 -0.414376 0.707188
70 0.487233 0.398702 -0.148193 0.574096
71 0.578645 -0.18804 0.101478 0.449261
72 0.122578 -0.467192 0.184743 0.407629
73 -0.272047 -0.295902 0.137095 0.431453
74 -0.39972 0.069694 0.0536852 0.473157
75 -0.17977 0.427361 -0.00476475 0.502382
76 0.302554 0.440528 -0.0268051 0.513403
77 0.595265 -0.0184649 -0.0257735 0.512887
78 0.330293 -0.551275 -0.0169126 0.508456
79 -0.3018 -0.608827 -0.00871398 0.504357
80 -0.706462 -0.0784486 -0.00359169 0.501796
81 -0.465679 0.57423 -0.00111327 0.500557
82 0.239998 0.727608 -0.000144818 0.500072
83 0.766516 0.197513 9.94696e-05 0.49995
84 0.597719 -0.554391 0.000129934 0.499935
85 -0.147417 -0.824097 8.23623e-05 0.499959
86 -0.791373 -0.328807 2.11336e-05 0.499989
87 -0.718966 0.498455 8.33549e-05 0.499958
88 0.0315234 0.889781 -0.000116814 0.500058
89 0.777287 0.461065 0.000198024 0.499901
90 0.818057 -0.410018 -0.000225983 0.500113
91 0.0978582 -0.918132 0.000138221 0.499931
92 -0.725592 -0.583144 0.000168216 0.499916
93 -0.885618 0.296454 -0.000711827 0.500356
94 -0.229672 0.907873 0.00128687 0.499357
95 0.640334 0.6843 -0.0013547 0.500677
96 0.915533 -0.167944 0.000216293 0.499892
97 0.353467 -0.861432 0.0023054 0.498847
98 -0.527882 -0.754283 -0.00487989 0.50244
99 -0.906131 0.036106 0.00446893 0.497766
