0 -0.318166 0.768179 0.555582 0.222209
1 0.403839 0.631196 -0.573443 0.786721
2 -0.227396 0.440611 -0.732709 0.866355
3 0.200169 0.763186 0.0729931 0.463503
4 0.389493 -0.0689269 0.398061 0.30097
5 -0.065373 -0.296985 0.106863 0.446568
6 -0.231831 -0.269257 -0.0882484 0.544124
7 -0.452308 -0.0738072 -0.0513687 0.525684
8 -0.351512 0.341719 0.00246235 0.498769
9 0.0815641 0.500409 0.00820273 0.495899
10 0.480956 0.239355 0.00170695 0.499147
11 0.506103 -0.267692 -0.000363955 0.500182
12 0.078351 -0.601996 -0.000204359 0.500102
13 -0.472974 -0.431959 -2.07882e-05 0.50001
14 -0.656396 0.149537 5.54076e-06 0.499997
15 -0.261103 0.654832 1.8106e-06 0.499999
16 0.409726 0.610932 1.47843e-07 0.5
17 0.764929 0.00573937 -2.03249e-08 0.5
18 0.450145 -0.652691 -6.16092e-09 0.5
19 -0.298137 -0.763047 -5.77907e-10 0.5
20 -0.823454 -0.184676 2.11825e-12 0.5
21 -0.629306 0.596116 6.65862e-12 0.5
22 0.148044 0.875444 7.70384e-13 0.5
23 0.827277 0.371797 -6.66134e-16 0.5
24 0.783283 -0.490305 8.85902e-13 0.5
25 0.0274171 -0.938713 -2.35889e-12 0.5
26 -0.776398 -0.550949 -2.69196e-12 0.5
27 -0.898948 0.344663 4.32404e-11 0.5
28 -0.212963 0.947657 -1.80672e-10 0.5
29 0.67549 0.706689 4.5498e-10 0.5
30 0.966469 -0.171977 -5.92821e-10 0.5
31 0.392479 -0.901732 -9.5765e-10 0.5
32 -0.533491 -0.8256 9.71523e-09 0.5
33 -0.980148 -0.0126805 -4.2111e-08 0.5
34 -0.550399 0.805079 1.42494e-07 0.5
35 0.362825 0.897446 -4.21421e-07 0.5
36 0.938897 0.193255 1.1273e-06 0.499999
37 0.673047 -0.66616 -2.71993e-06 0.500001
38 -0.178328 -0.916029 5.68417e-06 0.499997
39 -0.846342 -0.354092 -9.06028e-06 0.500005
40 -0.749752 0.496982 5.01321e-06 0.499997
41 -0.00400464 0.879854 3.45182e-05 0.499983
42 0.710231 0.481176 -0.000176039 0.500088
43 0.774083 -0.312309 0.00050951 0.499745
44 0.168486 -0.79199 -0.000989271 0.500495
45 -0.541274 -0.562825 0.0010157 0.499492
46 -0.746802 0.129276 0.000927369 0.499536
47 -0.300459 0.655721 -0.00613054 0.503065
48 0.354378 0.591702 0.0112928 0.494354
49 0.679548 0.0349982 -0.0045029 0.502251
50 0.383593 -0.471034 -0.0240403 0.51202
51 -0.160547 -0.559315 0.0495044 0.475248
52 -0.609444 -0.166786 -0.00717003 0.503585
53 -0.407121 0.262476 -0.103852 0.551926
54 -0.0667676 0.397299 0.10804 0.44598
55 0.550479 0.272929 0.125755 0.437122
56 0.47281 -0.22149 -0.258583 0.629292
57 0.291366 -0.0649411 -0.12109 0.560545
58 -0.0675445 -0.308301 0.421126 0.289437
59 -0.658146 0.320929 0.159198 0.420401
60 -0.183301 0.413708 -0.543027 0.771513
61 -0.537732 0.165788 -0.319266 0.659633
62 -0.0903372 0.493244 0.512344 0.243828
63 0.240015 -0.427948 0.565469 0.217266
64 -0.405537 -0.504981 -0.20214 0.60107
65 -0.0975086 -0.295648 -0.641502 0.820751
66 -0.313456 -0.674496 -0.271117 0.635559
67 -0.686945 -0.0711515 0.300629 0.349685
68 -0.0610741 0.357017 0.4413 0.27935
69 0.289654 0.0161843 0.174084 0.412958
70 0.247956 -0.162874 -0.121628 0.560814
71 0.23577 -0.366622 -0.214495 0.607248
72 -0.127166 -0.573914 -0.138787 0.569394
73 -0.591335 -0.256845 -0.0274322 0.513716
74 -0.534833 0.35093 0.0374885 0.481256
75 0.00248264 0.627192 0.0490997 0.47545
76 0.526935 0.34977 0.0339985 0.483001
77 0.607532 -0.245484 0.015707 0.492146
78 0.149559 -0.670161 0.00392419 0.498038
79 -0.489997 -0.526388 -0.00110126 0.500551
80 -0.740815 0.112771 -0.00220173 0.501101
81 -0.334074 0.700899 -0.00177363 0.500887
82 0.406362 0.690117 -0.00109894 0.500549
83 0.82141 0.049458 -0.000591705 0.500296
84 0.511069 -0.670475 -0.00025954 0.50013
85 -0.278491 -0.814763 -0.000186281 0.500093
86 -0.84787 -0.22558 5.69681e-05 0.499972
87 -0.668967 0.589218 -0.000215239 0.500108
88 0.120701 0.89553 0.000265039 0.499867
89 0.821576 0.40063 -0.000319933 0.50016
90 0.794967 -0.46564 0.000220334 0.49989
91 0.0531046 -0.927078 0.000122671 0.499939
92 -0.744232 -0.558653 -0.000788877 0.500394
93 -0.88019 0.311513 0.00164295 0.499179
94 -0.227682 0.905249 -0.00218866 0.501094
95 0.623687 0.686174 0.00156568 0.499217
96 0.919042 -0.140016 0.000975489 0.499512
97 0.386266 -0.829249 -0.00502138 0.502511
98 -0.472983 -0.77533 0.00794751 0.496026
99 -0.906772 -0.0351395 -0.00544531 0.502723
