0 0.318399 0.768083 0.555582 0.222209
1 0.742101 0.104331 -0.573357 0.786678
2 -0.482131 -0.116137 -0.732667 0.866333
3 -0.405658 0.676786 0.0729598 0.46352
4 -0.0116591 0.395556 0.398027 0.300986
5 0.106798 0.284963 0.106864 0.446568
6 0.340319 -0.102764 -0.0882387 0.544119
7 -0.0111039 -0.458291 -0.0513656 0.525683
8 -0.435041 -0.226257 0.00246148 0.498769
9 -0.429847 0.269092 0.00820207 0.495899
10 0.0220813 0.536874 0.00170688 0.499147
11 0.508455 0.263396 -0.000363913 0.500182
12 0.51208 -0.326207 -0.000204344 0.500102
13 -0.0232542 -0.640191 -2.07875e-05 0.50001
14 -0.591317 -0.32194 5.54024e-06 0.499997
15 -0.606847 0.35888 1.81048e-06 0.499999
16 -0.00507028 0.735634 1.47837e-07 0.5
17 0.652093 0.399985 -2.0323e-08 0.5
18 0.705022 -0.362818 -6.16049e-09 0.5
19 0.0587301 -0.817145 -5.77873e-10 0.5
20 -0.686748 -0.490512 2.11747e-12 0.5
21 -0.798129 0.338241 6.65773e-12 0.5
22 -0.132627 0.877929 7.70162e-13 0.5
23 0.692764 0.585425 -7.77156e-16 0.5
24 0.878129 -0.287821 8.85625e-13 0.5
25 0.219909 -0.913011 -2.35878e-12 0.5
26 -0.670089 -0.676262 -2.69174e-12 0.5
27 -0.938115 0.216443 4.32414e-11 0.5
28 -0.312583 0.919622 -1.80679e-10 0.5
29 0.621127 0.754916 4.55014e-10 0.5
30 0.972901 -0.130782 -5.92936e-10 0.5
31 0.402209 -0.897434 -9.57326e-10 0.5
32 -0.550527 -0.814338 9.71441e-09 0.5
33 -0.979466 0.038719 -4.21091e-08 0.5
34 -0.480622 0.848584 1.42489e-07 0.5
35 0.464778 0.849139 -4.21407e-07 0.5
36 0.957208 0.0513357 1.12725e-06 0.499999
37 0.540643 -0.777481 -2.71978e-06 0.500001
38 -0.37164 -0.856042 5.68366e-06 0.499997
39 -0.908013 -0.131178 -9.05872e-06 0.500005
40 -0.576644 0.69038 5.00912e-06 0.499997
41 0.279503 0.834306 3.45269e-05 0.499983
42 0.835812 0.193418 -0.000176052 0.500088
43 0.585348 -0.595104 0.000509512 0.499745
44 -0.19655 -0.785526 -0.000989218 0.500495
45 -0.745768 -0.231589 0.00101553 0.499492
46 -0.568529 0.501258 0.000927658 0.499536
47 0.130624 0.709402 -0.00613062 0.503065
48 0.646036 0.241671 0.011292 0.494354
49 0.536624 -0.41848 -0.00450104 0.502251
50 -0.0924383 -0.600469 -0.0240411 0.512021
51 -0.540249 -0.216406 0.0495006 0.47525
52 -0.523384 0.354125 -0.00716336 0.503582
53 0.0888043 0.476308 -0.10385 0.551925
54 0.393463 0.0871919 0.108024 0.445988
55 0.537838 -0.297225 0.125761 0.43712
56 -0.0186369 -0.52191 -0.258557 0.629278
57 -0.23169 0.18855 -0.121107 0.560553
58 -0.138592 0.283778 0.421086 0.289457
59 -0.190459 0.707069 0.159219 0.42039
60 0.389659 0.230356 -0.54297 0.771485
61 -0.383291 -0.412069 -0.319276 0.659638
62 -0.499647 0.0440207 0.512275 0.243862
63 -0.368001 -0.324669 0.565445 0.217277
64 -0.645153 0.057715 -0.202086 0.601043
65 0.239268 0.199481 -0.641445 0.820722
66 0.277427 -0.690133 -0.271121 0.63556
67 -0.381531 -0.575754 0.300581 0.349709
68 -0.319728 -0.170597 0.441262 0.279369
69 -0.285928 -0.0502845 0.174082 0.412959
70 -0.110723 0.275449 -0.121605 0.560803
71 0.4063 0.158209 -0.214473 0.607236
72 0.392772 -0.43746 -0.138778 0.569389
73 -0.206142 -0.610934 -0.0274339 0.513717
74 -0.622051 -0.149467 0.0374825 0.481259
75 -0.450267 0.436721 0.0490943 0.475453
76 0.137113 0.617483 0.0339955 0.483002
77 0.621575 0.20756 0.0157059 0.492147
78 0.520535 -0.447883 0.00392414 0.498038
79 -0.122072 -0.708763 -0.00110097 0.50055
80 -0.698002 -0.272718 -0.00220143 0.501101
81 -0.616919 0.471515 -0.00177343 0.500887
82 0.0838317 0.796497 -0.00109882 0.500549
83 0.742986 0.353794 -0.000591649 0.500296
84 0.707052 -0.459171 -0.00025951 0.50013
85 -0.0211194 -0.860799 -0.000186272 0.500093
86 -0.758042 -0.441772 5.69753e-05 0.499972
87 -0.786476 0.419721 -0.000215235 0.500108
88 -0.0571026 0.901829 0.00026503 0.499867
89 0.745451 0.528965 -0.000319908 0.50016
90 0.848825 -0.358184 0.000220292 0.49989
91 0.143532 -0.917439 0.000122725 0.499939
92 -0.705668 -0.606637 -0.000788918 0.500394
93 -0.890354 0.281148 0.00164293 0.499179
94 -0.230176 0.904618 -0.00218853 0.501094
95 0.643316 0.667806 0.00156543 0.499217
96 0.908896 -0.195324 0.000975759 0.499512
97 0.307482 -0.861576 -0.00502144 0.502511
98 -0.566499 -0.709881 0.00794709 0.496026
99 -0.901097 0.10724 -0.00544444 0.502722
