0 2.12772e-05 0.980782 0.195109 0.402446
1 0.356374 0.2288 -0.862368 0.931184
2 -0.615108 0.281486 -0.595986 0.797993
3 -0.0979934 0.687304 0.307599 0.3462
4 0.0735553 0.0635562 0.428625 0.285687
5 -0.0265356 0.00787073 0.0324884 0.483756
6 0.0602992 -0.207138 -0.122383 0.561191
7 -0.24056 -0.276076 -0.0455491 0.522775
8 -0.388836 0.0571648 0.0102126 0.494894
9 -0.17092 0.377832 0.00955105 0.495224
10 0.248335 0.383054 0.00120302 0.499398
11 0.502043 -0.00220416 -0.000607325 0.500304
12 0.292367 -0.459765 -0.000225599 0.500113
13 -0.246002 -0.531337 -1.16947e-05 0.500006
14 -0.618791 -0.0854301 8.40002e-06 0.499996
15 -0.430656 0.503084 2.03659e-06 0.499999
16 0.20098 0.668574 1.04149e-07 0.5
17 0.703964 0.201497 -3.34678e-08 0.5
18 0.574114 -0.504781 -7.45666e-09 0.5
19 -0.119103 -0.785773 -5.64727e-10 0.5
20 -0.751347 -0.335861 2.1398e-11 0.5
21 -0.710449 0.465094 9.16311e-12 0.5
22 0.00771894 0.873093 9.35918e-13 0.5
23 0.757262 0.476829 3.88578e-15 0.5
24 0.828021 -0.387842 5.85365e-13 0.5
25 0.123291 -0.923298 -1.32616e-12 0.5
26 -0.721576 -0.612159 -2.83767e-12 0.5
27 -0.916804 0.280046 3.00717e-11 0.5
28 -0.262387 0.932324 -1.11323e-10 0.5
29 0.647706 0.730107 2.32305e-10 0.5
30 0.969241 -0.151316 -8.6699e-11 0.5
31 0.397359 -0.899622 -1.67791e-09 0.5
32 -0.54231 -0.820429 9.49784e-09 0.5
33 -0.980881 0.0130258 -3.61927e-08 0.5
34 -0.516375 0.828195 1.16581e-07 0.5
35 0.414714 0.875258 -3.41438e-07 0.5
36 0.95076 0.122666 9.35213e-07 0.5
37 0.608993 -0.724335 -2.40059e-06 0.500001
38 -0.27611 -0.889765 5.65093e-06 0.499997
39 -0.881479 -0.243861 -1.15483e-05 0.500006
40 -0.667019 0.597049 1.77418e-05 0.499991
41 0.138603 0.862665 -7.97765e-06 0.500004
42 0.778752 0.339849 -7.05832e-05 0.500035
43 0.685554 -0.457541 0.000325418 0.499837
44 -0.0141016 -0.795799 -0.000844143 0.500422
45 -0.651028 -0.40191 0.00135004 0.499325
46 -0.66488 0.318656 -0.000596009 0.500298
47 -0.085959 0.690398 -0.00347363 0.501737
48 0.511567 0.426241 0.0104057 0.494797
49 0.612107 -0.192933 -0.010963 0.505482
50 0.147423 -0.542256 -0.0103865 0.505193
51 -0.372722 -0.412695 0.0464552 0.476772
52 -0.560934 0.0926842 -0.0367657 0.518383
53 -0.151326 0.351021 -0.0668436 0.533422
54 0.205268 0.304608 0.140107 0.429947
55 0.581602 -0.0128912 0.0342178 0.482891
56 0.170197 -0.278467 -0.276714 0.638357
57 0.0275487 0.0568813 0.036353 0.481824
58 -0.306403 -0.0367592 0.432409 0.283796
59 -0.446026 0.540163 -0.0662206 0.53311
60 0.0313129 0.0977746 -0.596414 0.798207
61 -0.539978 -0.144278 -0.056504 0.528252
62 -0.100778 0.0917971 0.678781 0.16061
63 -0.104466 -0.615287 0.369269 0.315366
64 -0.43783 -0.186458 -0.48174 0.74087
65 0.290976 -0.197913 -0.648301 0.824151
66 -0.0207125 -0.780567 -0.0384996 0.51925
67 -0.408647 -0.247341 0.491316 0.254342
68 -0.00164732 0.000785603 0.432856 0.283572
69 0.0134196 -0.116307 0.0370148 0.481493
70 0.0911221 0.0745949 -0.243677 0.621838
71 0.394216 -0.128072 -0.25136 0.62568
72 0.145848 -0.555714 -0.108789 0.554394
73 -0.4027 -0.438083 0.0210435 0.489478
74 -0.554242 0.0965907 0.072418 0.463791
75 -0.211053 0.501628 0.0636077 0.468196
76 0.315942 0.460084 0.0347658 0.482617
77 0.593569 -0.0183795 0.0111243 0.494438
78 0.327183 -0.546023 -0.000925244 0.500463
79 -0.300797 -0.606871 -0.00444928 0.502225
80 -0.709108 -0.0787708 -0.00404985 0.502025
81 -0.469408 0.578786 -0.00263516 0.501318
82 0.242306 0.734683 -0.00145572 0.500728
83 0.773999 0.199465 -0.000704884 0.500352
84 0.603285 -0.559525 -0.000316033 0.500158
85 -0.148597 -0.830801 -0.000164696 0.500082
86 -0.797179 -0.331238 1.11757e-05 0.499994
87 -0.723212 0.50138 -0.000162158 0.500081
88 0.0316683 0.894235 0.000219867 0.49989
89 0.780291 0.46286 -0.000320834 0.50016
90 0.819679 -0.410821 0.000325231 0.499837
91 0.0981076 -0.92041 -0.000146577 0.500073
92 -0.724404 -0.582195 -0.000348304 0.500174
93 -0.885908 0.296548 0.00116032 0.49942
94 -0.229048 0.905406 -0.00199477 0.500997
95 0.635862 0.679518 0.00212112 0.498939
96 0.916663 -0.168156 -0.000588298 0.500294
97 0.348263 -0.848765 -0.00294192 0.501471
98 -0.524499 -0.749434 0.00692838 0.496536
99 -0.906821 0.0361438 -0.00746936 0.503735
