0 0.318075 -0.768243 -0.555545 0.777773
1 -0.466057 -0.671039 0.482945 0.258528
2 -0.0718691 -0.303554 0.650913 0.174543
3 -0.259635 -0.345399 0.0407116 0.479644
4 -0.137157 0.286752 -0.2659 0.63295
5 0.438674 0.186468 -0.120195 0.560098
6 0.392254 -0.282319 0.0269664 0.486517
7 -0.0129117 -0.459912 0.0347811 0.482609
8 -0.42415 -0.227563 0.00665529 0.496672
9 -0.436435 0.28435 -0.00264539 0.501323
10 0.0353473 0.556823 -0.00145908 0.50073
11 0.53008 0.26303 -0.000161442 0.500081
12 0.52232 -0.3428 6.01485e-05 0.49997
13 -0.0311395 -0.65662 2.31341e-05 0.499988
14 -0.608279 -0.324036 2.41049e-06 0.499999
15 -0.61703 0.371133 -3.45482e-07 0.5
16 -0.000609473 0.749706 -1.39642e-07 0.5
17 0.665219 0.403525 -1.72718e-08 0.5
18 0.714232 -0.371178 -1.93147e-10 0.5
19 0.0568558 -0.828284 2.52572e-10 0.5
20 -0.696101 -0.494506 4.11129e-11 0.5
21 -0.805629 0.343339 3.06949e-12 0.5
22 -0.132413 0.885922 -1.37113e-14 0.5
23 0.698716 0.589021 -1.81521e-14 0.5
24 0.883465 -0.290446 5.58664e-13 0.5
25 0.22047 -0.917958 -2.51171e-12 0.5
26 -0.673234 -0.678821 3.29675e-12 0.5
27 -0.941131 0.217436 1.71291e-11 0.5
28 -0.313168 0.921892 -1.32395e-10 0.5
29 0.622192 0.756062 5.36877e-10 0.5
30 0.973725 -0.130932 -1.64114e-09 0.5
31 0.402271 -0.897589 4.18154e-09 0.5
32 -0.550272 -0.81397 -9.41087e-09 0.5
33 -0.978463 0.0386795 2.01148e-08 0.5
34 -0.479864 0.84729 -4.6524e-08 0.5
35 0.463898 0.847414 1.342e-07 0.5
36 0.954906 0.0511122 -4.7275e-07 0.5
37 0.539021 -0.775416 1.74857e-06 0.499999
38 -0.370689 -0.853324 -6.06403e-06 0.500003
39 -0.905011 -0.13047 1.86173e-05 0.499991
40 -0.574379 0.688176 -4.84717e-05 0.500024
41 0.278814 0.83094 0.000100024 0.49995
42 0.833072 0.192396 -0.000134937 0.500067
43 0.5822 -0.592795 -9.60928e-06 0.500005
44 -0.196315 -0.782792 0.000660579 0.49967
45 -0.744381 -0.230965 -0.00196672 0.500983
46 -0.560518 0.497186 0.00277218 0.498614
47 0.129463 0.716935 0.000374279 0.499813
48 0.642559 0.239075 -0.0100463 0.505023
49 0.507621 -0.409085 0.0176633 0.491168
50 -0.0780203 -0.652538 7.3818e-05 0.499963
51 -0.535472 -0.211505 -0.0466015 0.523301
52 -0.392308 0.332199 0.0528629 0.473569
53 0.0299116 0.612206 0.0565119 0.471744
54 0.483194 0.220869 -0.150989 0.575494
55 0.146657 -0.288277 -0.0302669 0.515133
56 -0.0820883 -0.417546 0.281813 0.359094
57 -0.53463 -0.437134 -0.000844966 0.500422
58 -0.258906 0.26903 -0.435663 0.717831
59 0.442672 -0.0601292 -0.0469187 0.523459
60 0.289718 -0.0809161 0.568783 0.215609
61 0.72148 -0.116611 0.260065 0.369968
62 0.122404 -0.522345 -0.532522 0.766261
63 -0.23561 0.453376 -0.572879 0.78644
64 0.539128 0.561785 0.159461 0.42027
65 0.346625 0.126082 0.639852 0.180074
66 0.303708 0.310662 0.364061 0.31797
67 0.392172 -0.10715 -0.20091 0.600455
68 -0.280905 -0.189293 -0.445523 0.722761
69 -0.350646 0.512383 -0.276478 0.638239
70 0.312185 0.621165 0.0159652 0.492017
71 0.585503 0.0996862 0.17801 0.410995
72 0.363672 -0.327649 0.170759 0.41462
73 -0.0637023 -0.455594 0.0847005 0.45765
74 -0.461416 -0.177204 0.00741921 0.49629
75 -0.419762 0.364856 -0.0290209 0.51451
76 0.127296 0.602763 -0.0329082 0.516454
77 0.629275 0.207091 -0.0229767 0.511488
78 0.525928 -0.457312 -0.0120353 0.506018
79 -0.124797 -0.713789 -0.00478339 0.502392
80 -0.698038 -0.272523 -0.00118808 0.500594
81 -0.61445 0.468765 0.000116024 0.499942
82 0.0822658 0.791197 0.00042088 0.49979
83 0.737211 0.352141 0.000311233 0.499844
84 0.702547 -0.455192 0.000239334 0.49988
85 -0.0203012 -0.855469 7.52835e-05 0.499962
86 -0.753412 -0.439719 8.05737e-05 0.49996
87 -0.783085 0.417497 3.58336e-05 0.499982
88 -0.0571389 0.898245 -8.69974e-05 0.500043
89 0.743135 0.527503 0.000242333 0.499879
90 0.847663 -0.35767 -0.000406091 0.500203
91 0.143278 -0.915494 0.000506532 0.499747
92 -0.707126 -0.607768 -0.000352736 0.500176
93 -0.889858 0.280999 -0.0002498 0.500125
94 -0.230817 0.907158 0.00131165 0.499344
95 0.64749 0.672286 -0.00235472 0.501177
96 0.906924 -0.194933 0.00228478 0.498858
97 0.312767 -0.874342 8.02214e-05 0.49996
98 -0.568788 -0.713254 -0.00455757 0.502279
99 -0.899544 0.107105 0.00805254 0.495974
