0 -0.76811 0.51337 0.382698 0.308651
1 -0.027114 0.880409 -0.395083 0.697541
2 0.0252346 0.800922 -0.510512 0.755256
3 0.652008 0.658547 0.0625406 0.46873
4 0.655144 -0.412694 0.289304 0.355348
5 -0.131967 -0.724624 0.0715506 0.464225
6 -0.627877 -0.415691 -0.0687375 0.534369
7 -0.764226 0.197887 -0.0374741 0.518737
8 -0.290803 0.742937 0.00297317 0.498513
9 0.44186 0.666531 0.006407 0.496796
10 0.807497 0.032444 0.00120274 0.499399
11 0.508078 -0.643097 -0.000325598 0.500163
12 -0.226457 -0.799709 -0.000160832 0.50008
13 -0.792145 -0.287572 -1.384e-05 0.500007
14 -0.705264 0.482396 4.96787e-06 0.499998
15 -0.0184805 0.866076 1.45463e-06 0.499999
16 0.70364 0.525194 1.02014e-07 0.5
17 0.846915 -0.272288 -1.95367e-08 0.5
18 0.271587 -0.858987 -5.16078e-09 0.5
19 -0.550672 -0.726723 -4.43014e-10 0.5
20 -0.921677 0.0307855 8.03901e-12 0.5
21 -0.511284 0.779246 6.01907e-12 0.5
22 0.346443 0.875069 6.39322e-13 0.5
23 0.923375 0.22144 -3.44169e-15 0.5
24 0.717179 -0.633867 8.39329e-13 0.5
25 -0.108527 -0.95774 -2.40674e-12 0.5
26 -0.852081 -0.462833 -1.71363e-12 0.5
27 -0.871796 0.435456 3.92822e-11 0.5
28 -0.142661 0.967871 -1.7435e-10 0.5
29 0.714098 0.672805 4.73245e-10 0.5
30 0.962068 -0.201118 -7.7468e-10 0.5
31 0.385612 -0.904794 -1.05135e-10 0.5
32 -0.521401 -0.833489 6.60669e-09 0.5
33 -0.980444 -0.0490138 -3.2113e-08 0.5
34 -0.599572 0.77409 1.12299e-07 0.5
35 0.290606 0.931263 -3.32749e-07 0.5
36 0.925521 0.293512 8.71097e-07 0.5
37 0.766312 -0.587092 -1.99963e-06 0.500001
38 -0.041525 -0.9579 3.77253e-06 0.499998
39 -0.802172 -0.511494 -4.4998e-06 0.500002
40 -0.871643 0.359863 -3.97507e-06 0.500002
41 -0.204505 0.911373 4.61227e-05 0.499977
42 0.620902 0.684326 -0.000171685 0.500086
43 0.906829 -0.111981 0.000429086 0.499785
44 0.426516 -0.795957 -0.000723924 0.500362
45 -0.396355 -0.79672 0.000522816 0.499739
46 -0.871331 -0.134362 0.00126142 0.499369
47 -0.605294 0.618834 -0.00513055 0.502565
48 0.147428 0.838451 0.00783892 0.496081
49 0.775748 0.35705 -0.000751551 0.500376
50 0.722335 -0.387889 -0.0204175 0.510209
51 0.109083 -0.800317 0.0339278 0.483036
52 -0.649047 -0.538489 0.00325783 0.498371
53 -0.767381 0.133885 -0.0785677 0.539284
54 -0.37836 0.636844 0.0651648 0.467418
55 0.494888 0.677359 0.102386 0.448807
56 0.811078 0.00574797 -0.170216 0.585108
57 0.611763 -0.34586 -0.105005 0.552503
58 -0.0323918 -0.72861 0.281408 0.359296
59 -0.885115 -0.0774732 0.13064 0.43468
60 -0.602913 0.497606 -0.360863 0.680432
61 -0.465236 0.622767 -0.230784 0.615392
62 0.295899 0.722457 0.338573 0.330713
63 0.692189 -0.368939 0.384515 0.307742
64 -0.0453154 -0.821423 -0.137084 0.568542
65 -0.322948 -0.654194 -0.432773 0.716386
66 -0.726724 -0.498309 -0.172877 0.586438
67 -0.779621 0.360079 0.214764 0.392618
68 0.123847 0.728923 0.29713 0.351435
69 0.685653 0.156984 0.103778 0.448111
70 0.569809 -0.416779 -0.0965265 0.548263
71 0.142796 -0.746545 -0.149786 0.574893
72 -0.499661 -0.651359 -0.0890641 0.544532
73 -0.840291 0.0187935 -0.0102532 0.505127
74 -0.447575 0.700162 0.03182 0.48409
75 0.327145 0.750783 0.0360618 0.481969
76 0.801203 0.158691 0.0230904 0.488455
77 0.599328 -0.565763 0.0095116 0.495244
78 -0.111575 -0.829081 0.00143375 0.499283
79 -0.750589 -0.398552 -0.00162646 0.500813
80 -0.771309 0.385222 -0.00199578 0.500998
81 -0.133907 0.862734 -0.00144695 0.500723
82 0.634118 0.614262 -0.000843637 0.500422
83 0.876079 -0.165853 -0.000442217 0.500221
84 0.371953 -0.819285 -0.000177082 0.500089
85 -0.460283 -0.781514 -0.000144182 0.500072
86 -0.91073 -0.0725063 6.18251e-05 0.499969
87 -0.585465 0.708716 -0.000175546 0.500088
88 0.24636 0.890595 0.000208736 0.499896
89 0.875073 0.309734 -0.000228387 0.500114
90 0.756763 -0.541526 0.000116041 0.499942
91 -0.0108417 -0.933614 0.000191121 0.499904
92 -0.771736 -0.524935 -0.000727643 0.500364
93 -0.872911 0.332945 0.00134554 0.499327
94 -0.22602 0.906098 -0.00162317 0.500812
95 0.610441 0.699829 0.000915212 0.499542
96 0.925832 -0.100853 0.00122326 0.499388
97 0.442776 -0.808406 -0.00423701 0.502119
98 -0.407157 -0.821983 0.00593451 0.497033
99 -0.910465 -0.13579 -0.00320329 0.501602
