0 -0.815535 -0.16196 0.555582 0.222209
1 -0.0898493 0.895561 0.252819 0.37359
2 0.486331 0.640063 -0.324376 0.662188
3 0.729268 0.439624 -0.2476 0.6238
4 0.800572 -0.347507 0.0763051 0.461847
5 0.00276778 -0.811631 0.107795 0.446102
6 -0.664738 -0.447906 0.00529868 0.497351
7 -0.786211 0.239024 -0.022421 0.511211
8 -0.287436 0.785672 -0.00589653 0.502948
9 0.474126 0.696665 0.00183522 0.499082
10 0.849276 0.0219864 0.00102254 0.499489
11 0.520293 -0.682719 4.03453e-05 0.49998
12 -0.252454 -0.830189 -6.43218e-05 0.500032
13 -0.830455 -0.282436 -1.40438e-05 0.500007
14 -0.721067 0.51601 4.72079e-07 0.5
15 0.000367209 0.896199 5.9998e-07 0.5
16 0.737468 0.525633 8.29973e-08 0.5
17 0.864608 -0.299002 -1.8366e-09 0.5
18 0.259453 -0.886611 -1.93332e-09 0.5
19 -0.578543 -0.731162 -2.42709e-10 0.5
20 -0.939144 0.0503162 -6.55348e-12 0.5
21 -0.504861 0.802487 1.85885e-12 0.5
22 0.367413 0.881595 2.20768e-13 0.5
23 0.938509 0.208743 -1.35447e-14 0.5
24 0.714956 -0.651221 1.13987e-12 0.5
25 -0.122255 -0.964248 -3.7747e-12 0.5
26 -0.862974 -0.456019 4.03566e-14 0.5
27 -0.871886 0.445927 4.93864e-11 0.5
28 -0.135882 0.972246 -2.509e-10 0.5
29 0.719205 0.670403 7.81023e-10 0.5
30 0.962375 -0.204311 -1.69978e-09 0.5
31 0.384883 -0.905105 2.16552e-09 0.5
32 -0.519678 -0.83364 1.88283e-09 0.5
33 -0.97885 -0.052865 -2.34453e-08 0.5
34 -0.603465 0.768754 9.61742e-08 0.5
35 0.2816 0.931886 -2.90253e-07 0.5
36 0.920071 0.303559 6.99536e-07 0.5
37 0.772998 -0.575018 -1.24133e-06 0.500001
38 -0.0254152 -0.956866 7.41928e-07 0.5
39 -0.791257 -0.526353 5.94024e-06 0.499997
40 -0.879044 0.340535 -3.43353e-05 0.500017
41 -0.226922 0.906708 0.000117907 0.499941
42 0.603453 0.702233 -0.000296546 0.500148
43 0.91257 -0.0853598 0.00053002 0.499735
44 0.453884 -0.786669 -0.00047895 0.500239
45 -0.371091 -0.815206 -0.000687337 0.500344
46 -0.87325 -0.167521 0.00370304 0.498148
47 -0.6364 0.606724 -0.00684558 0.503423
48 0.110164 0.851585 0.00339746 0.498301
49 0.773647 0.394854 0.0133547 0.493323
50 0.759228 -0.383494 -0.0316675 0.515834
51 0.167351 -0.792667 0.0127075 0.493646
52 -0.628222 -0.581797 0.0570217 0.471489
53 -0.829835 0.177113 -0.0842075 0.542104
54 -0.443109 0.61474 -0.0438343 0.521917
55 0.345353 0.723167 0.179284 0.410358
56 0.904278 -0.064442 -0.0055317 0.502766
57 0.574462 -0.522101 -0.276016 0.638008
58 0.202906 -0.745112 0.0427606 0.47862
59 -0.726432 -0.3406 0.3666 0.3167
60 -0.579363 0.718229 -0.00135715 0.500679
61 -0.0855674 0.770322 -0.417133 0.708566
62 0.239394 0.835194 -0.148798 0.574399
63 0.824201 0.134197 0.339028 0.330486
64 0.169807 -0.779324 0.317069 0.341465
65 -0.603003 -0.517642 -0.0888244 0.544412
66 -0.760437 -0.109001 -0.305851 0.652926
67 -0.761502 0.42241 -0.161656 0.580828
68 -0.0894351 0.882223 0.0759935 0.462003
69 0.696779 0.436765 0.162176 0.418912
70 0.678239 -0.382568 0.0964192 0.45179
71 0.0828535 -0.770297 0.00030105 0.499849
72 -0.562815 -0.568476 -0.0466636 0.523332
73 -0.826656 0.0912231 -0.0432573 0.521629
74 -0.430171 0.735542 -0.0209644 0.510482
75 0.352373 0.785186 -0.00303152 0.501516
76 0.848381 0.165154 0.00460081 0.4977
77 0.627279 -0.600415 0.00528503 0.497357
78 -0.127712 -0.864836 0.00349494 0.498253
79 -0.785469 -0.400034 0.00171572 0.499142
80 -0.787757 0.412469 0.000646016 0.499677
81 -0.120001 0.888661 0.000155288 0.499922
82 0.661346 0.616034 1.27651e-05 0.499994
83 0.890959 -0.186198 -6.0461e-05 0.50003
84 0.363589 -0.840812 2.60724e-05 0.499987
85 -0.480813 -0.785662 -0.000103513 0.500052
86 -0.923645 -0.058985 0.000126888 0.499937
87 -0.581615 0.724745 -0.000178125 0.500089
88 0.259776 0.894903 0.000174733 0.499913
89 0.884287 0.302274 -8.0138e-05 0.50004
90 0.755294 -0.550806 -0.000182727 0.500091
91 -0.0173795 -0.936202 0.000637784 0.499681
92 -0.775695 -0.522232 -0.00118011 0.50059
93 -0.871206 0.33489 0.00147103 0.499264
94 -0.225849 0.906202 -0.000956818 0.500478
95 0.607034 0.699118 -0.000824642 0.500412
96 0.92261 -0.0960022 0.00357675 0.498212
97 0.448246 -0.805024 -0.00557654 0.502788
98 -0.394665 -0.818964 0.00397372 0.498013
99 -0.90677 -0.146562 0.00293063 0.498535
