0 2.0043e-05 0.92389 -0.382658 0.691329
1 -0.088787 -0.0570329 -0.972218 0.986109
2 -0.812383 0.371772 -0.202275 0.601137
3 -0.0666874 0.467692 0.546568 0.226716
4 -0.0696925 -0.0601672 0.340058 0.329971
5 -0.0155717 0.00462624 -0.0863218 0.543161
6 0.0761832 -0.261725 -0.137101 0.56855
7 -0.250017 -0.286927 -0.0238457 0.511923
8 -0.382246 0.0561968 0.0190612 0.490469
9 -0.168881 0.373326 0.00898991 0.495505
10 0.247308 0.381467 0.000102728 0.499949
11 0.500504 -0.00219838 -0.000824554 0.500412
12 0.291359 -0.458182 -0.000199775 0.5001
13 -0.245119 -0.529427 5.76379e-06 0.499997
14 -0.616568 -0.0851222 1.08159e-05 0.499995
15 -0.429127 0.501298 1.88124e-06 0.499999
16 0.20028 0.666244 6.39236e-09 0.5
17 0.701575 0.200812 -4.66294e-08 0.5
18 0.572228 -0.503124 -7.7261e-09 0.5
19 -0.118728 -0.783296 -4.00297e-10 0.5
20 -0.749095 -0.334853 4.85928e-11 0.5
21 -0.708441 0.46378 1.11264e-11 0.5
22 0.00769913 0.870794 9.66782e-13 0.5
23 0.75543 0.475675 5.44009e-15 0.5
24 0.82621 -0.386995 2.12774e-13 0.5
25 0.123053 -0.921514 -2.76057e-13 0.5
26 -0.720381 -0.611145 -1.90309e-12 0.5
27 -0.915558 0.279666 1.15917e-11 0.5
28 -0.262115 0.931356 -3.01947e-11 0.5
29 0.647257 0.729601 1.47882e-11 0.5
30 0.968928 -0.151268 2.51273e-10 0.5
31 0.397389 -0.899689 -1.49714e-09 0.5
32 -0.542581 -0.82084 5.80091e-09 0.5
33 -0.981821 0.0130382 -1.87269e-08 0.5
34 -0.517123 0.829394 5.5247e-08 0.5
35 0.415532 0.876985 -1.57164e-07 0.5
36 0.953173 0.122978 4.44463e-07 0.5
37 0.610907 -0.726612 -1.2566e-06 0.500001
38 -0.277159 -0.893148 3.48475e-06 0.499998
39 -0.885438 -0.244957 -9.12317e-06 0.500005
40 -0.670553 0.600212 2.1321e-05 0.499989
41 0.139438 0.867869 -4.04399e-05 0.50002
42 0.784265 0.342256 4.69237e-05 0.499977
43 0.691027 -0.461194 3.9123e-05 0.49998
44 -0.0142222 -0.802649 -0.00039336 0.500197
45 -0.65866 -0.406623 0.00115783 0.499421
46 -0.67091 0.321545 -0.00185104 0.500926
47 -0.0871501 0.699956 0.000479194 0.49976
48 0.522861 0.435653 0.00560826 0.497196
49 0.611005 -0.192585 -0.013683 0.506841
50 0.151847 -0.558524 0.00823705 0.495881
51 -0.395244 -0.437635 0.0258366 0.487082
52 -0.53141 0.0878058 -0.0567588 0.528379
53 -0.153718 0.356565 0.00087154 0.499564
54 0.265406 0.393863 0.126574 0.436713
55 0.549685 -0.0121837 -0.0896142 0.544807
56 0.0991998 -0.162319 -0.19759 0.598795
57 -0.0299415 -0.0617314 0.222471 0.388765
58 -0.540425 -0.0648514 0.288735 0.355632
59 -0.353689 0.428342 -0.338854 0.669427
60 -0.0616707 -0.192759 -0.450411 0.725205
61 -0.422387 -0.112862 0.322812 0.338594
62 0.214654 -0.195609 0.662897 0.168552
63 -0.122824 -0.723441 -0.0420091 0.521005
64 -0.131669 -0.0560594 -0.707915 0.853958
65 0.540202 -0.367452 -0.422919 0.71146
66 -0.0186133 -0.701488 0.319492 0.340254
67 -0.137125 -0.0830109 0.599314 0.200343
68 0.202291 -0.0991789 0.263147 0.368426
69 0.0135924 -0.117792 -0.18777 0.593885
70 0.191259 0.156541 -0.346079 0.673039
71 0.503138 -0.163464 -0.218619 0.609309
72 0.154307 -0.587956 -0.0213217 0.510661
73 -0.380892 -0.414359 0.0919752 0.454012
74 -0.499862 0.087113 0.103413 0.448293
75 -0.192232 0.456894 0.0645741 0.467713
76 0.297283 0.432912 0.0234276 0.488286
77 0.573074 -0.0177452 -0.000676389 0.500338
78 0.320048 -0.534116 -0.00888145 0.504441
79 -0.295736 -0.596659 -0.00861118 0.504306
80 -0.698355 -0.0775758 -0.00579457 0.502897
81 -0.462677 0.570488 -0.00319138 0.501596
82 0.23903 0.724748 -0.00155231 0.500776
83 0.764377 0.196984 -0.000659173 0.50033
84 0.596489 -0.553223 -0.000284475 0.500142
85 -0.147123 -0.822562 -9.47158e-05 0.500047
86 -0.790289 -0.328375 -3.23286e-05 0.500016
87 -0.717919 0.497712 -6.12126e-05 0.500031
88 0.0314814 0.888948 0.000108856 0.499946
89 0.776489 0.460604 -0.000219763 0.50011
90 0.817169 -0.409563 0.000321044 0.499839
91 0.0978639 -0.918125 -0.000357909 0.500179
92 -0.72409 -0.581942 0.000190591 0.499905
93 -0.886483 0.296741 0.00031327 0.499843
94 -0.229289 0.90636 -0.00115738 0.500579
95 0.639088 0.682965 0.00198946 0.499005
96 0.919113 -0.168605 -0.00198266 0.500991
97 0.350653 -0.854588 0.000153711 0.499923
98 -0.529902 -0.757155 0.00359605 0.498202
99 -0.90955 0.0362523 -0.00713264 0.503566
