0 1.53406e-05 0.70713 -0.707084 0.853542
1 -0.38433 -0.246793 -0.869726 0.934863
2 -0.820895 0.375673 0.0999341 0.450033
3 -0.0380293 0.26668 0.617052 0.191474
4 -0.130726 -0.112887 0.226395 0.386802
5 0.0308487 -0.00911018 -0.15285 0.576425
6 0.0879064 -0.302026 -0.126777 0.563389
7 -0.25318 -0.29055 -0.0059072 0.502954
8 -0.378782 0.0556916 0.0223689 0.488816
9 -0.169127 0.373881 0.00740963 0.496295
10 0.248677 0.383572 -0.000651092 0.500326
11 0.502824 -0.00221257 -0.000866199 0.500433
12 0.292396 -0.459821 -0.00015745 0.500079
13 -0.245837 -0.53097 1.69071e-05 0.499992
14 -0.618066 -0.0853255 1.11653e-05 0.499994
15 -0.429988 0.50231 1.55347e-06 0.499999
16 0.200615 0.667346 -6.13841e-08 0.5
17 0.702522 0.20108 -5.03463e-08 0.5
18 0.572847 -0.503672 -7.03739e-09 0.5
19 -0.118833 -0.783968 -2.41365e-10 0.5
20 -0.749594 -0.335074 6.21398e-11 0.5
21 -0.708795 0.464014 1.12748e-11 0.5
22 0.00770402 0.871112 8.74634e-13 0.5
23 0.75562 0.475793 3.60822e-15 0.5
24 0.826341 -0.387058 5.42899e-14 0.5
25 0.123062 -0.921596 3.20299e-14 0.5
26 -0.720409 -0.611167 -8.3572e-13 0.5
27 -0.915562 0.279668 2.43561e-12 0.5
28 -0.262111 0.931347 1.40626e-12 0.5
29 0.647252 0.729594 -4.25679e-11 0.5
30 0.968937 -0.151269 2.211e-10 0.5
31 0.397407 -0.89973 -7.75069e-10 0.5
32 -0.542634 -0.82092 2.16877e-09 0.5
33 -0.981984 0.0130399 -5.21079e-09 0.5
34 -0.517254 0.829603 1.16032e-08 0.5
35 0.41568 0.877298 -2.7629e-08 0.5
36 0.95363 0.123038 8.39056e-08 0.5
37 0.611287 -0.727062 -3.20445e-07 0.5
38 -0.277375 -0.89385 1.28641e-06 0.499999
39 -0.88629 -0.245195 -4.78087e-06 0.500002
40 -0.671354 0.600926 1.55123e-05 0.499992
41 0.139627 0.869057 -4.20989e-05 0.500021
42 0.785641 0.342858 8.89615e-05 0.499956
43 0.692319 -0.462052 -0.000117561 0.500059
44 -0.0142511 -0.804434 -3.8839e-05 0.500019
45 -0.660877 -0.407995 0.000711523 0.499644
46 -0.671746 0.321942 -0.00200424 0.501002
47 -0.0876471 0.703921 0.00255669 0.498722
48 0.525957 0.438237 0.00134566 0.499327
49 0.606896 -0.191286 -0.011662 0.505831
50 0.155069 -0.570359 0.017179 0.491411
51 -0.401685 -0.444773 0.00694749 0.496526
52 -0.505204 0.0834726 -0.0552306 0.527615
53 -0.162063 0.375912 0.0427979 0.478601
54 0.295844 0.439044 0.0887989 0.455601
55 0.489047 -0.0108374 -0.148512 0.574256
56 0.0687707 -0.112531 -0.10288 0.55144
57 -0.087171 -0.179813 0.296196 0.351902
58 -0.629128 -0.0755034 0.132881 0.433559
59 -0.242809 0.294061 -0.450732 0.725366
60 -0.103632 -0.323857 -0.2608 0.6304
61 -0.242549 -0.0648126 0.516358 0.241821
62 0.393749 -0.358785 0.522611 0.238694
63 -0.111448 -0.656453 -0.317941 0.65897
64 0.117359 0.0500017 -0.731751 0.865876
65 0.631993 -0.429899 -0.186549 0.593275
66 -0.0145186 -0.547159 0.513608 0.243196
67 0.0479357 0.0289946 0.568102 0.215949
68 0.271021 -0.132864 0.0952686 0.452366
69 0.0052299 -0.0453831 -0.316357 0.658178
70 0.277299 0.226947 -0.360254 0.680127
71 0.560389 -0.182071 -0.157555 0.578777
72 0.153212 -0.583798 0.046097 0.476952
73 -0.355607 -0.386848 0.12866 0.43567
74 -0.462072 0.0805297 0.109204 0.445398
75 -0.182428 0.433598 0.0547586 0.472621
76 0.290159 0.422532 0.0112198 0.49439
77 0.567669 -0.0175811 -0.00937348 0.504687
78 0.318539 -0.531604 -0.0134343 0.506717
79 -0.294486 -0.59413 -0.0103884 0.505194
80 -0.694998 -0.0772 -0.00620842 0.503104
81 -0.460271 0.567525 -0.00312043 0.50156
82 0.237784 0.720964 -0.00138565 0.500693
83 0.760618 0.196013 -0.00052795 0.500264
84 0.593794 -0.550726 -0.000210005 0.500105
85 -0.146542 -0.8193 -3.8975e-05 0.500019
86 -0.787532 -0.327227 -4.28642e-05 0.500021
87 -0.715833 0.496267 2.84437e-06 0.499999
88 0.0314078 0.886833 2.8578e-05 0.499986
89 0.774997 0.459718 -0.000115364 0.500058
90 0.816237 -0.409097 0.000238606 0.499881
91 0.0977602 -0.917159 -0.000374224 0.500187
92 -0.724179 -0.582013 0.000415452 0.499792
93 -0.8866 0.29678 -0.000196521 0.500098
94 -0.229448 0.906987 -0.000442404 0.500221
95 0.640637 0.684622 0.00144059 0.49928
96 0.919622 -0.168698 -0.00224875 0.501124
97 0.352079 -0.858063 0.00178165 0.499109
98 -0.531892 -0.76 0.000935318 0.499532
99 -0.910201 0.0362772 -0.00527931 0.50264
