0 0.962003 0.191004 0.195109 0.402446
1 0.672834 -0.692432 -0.160793 0.580397
2 -0.563157 -0.759829 -0.249272 0.624636
3 -0.966203 0.224769 0.035385 0.482307
4 -0.44978 0.837076 0.155424 0.422288
5 0.405685 0.836425 0.0332798 0.48336
6 0.936931 0.00324532 -0.0429524 0.521476
7 0.435379 -0.846567 -0.0209697 0.510485
8 -0.516075 -0.801016 0.00311513 0.498442
9 -0.949727 0.0414395 0.00414443 0.497928
10 -0.436813 0.845478 0.000621893 0.499689
11 0.519203 0.80032 -0.000264036 0.500132
12 0.954681 -0.0537799 -0.000106694 0.500053
13 0.428439 -0.857202 -5.96805e-06 0.500003
14 -0.532179 -0.799549 4.09622e-06 0.499998
15 -0.960507 0.0644367 1.00866e-06 0.499999
16 -0.422766 0.867326 4.90884e-08 0.5
17 0.543221 0.800082 -1.77695e-08 0.5
18 0.966461 -0.0730309 -3.86703e-09 0.5
19 0.418861 -0.876341 -2.80112e-10 0.5
20 -0.552292 -0.801411 1.40347e-11 0.5
21 -0.97191 0.0795384 5.08771e-12 0.5
22 -0.416372 0.883719 4.69458e-13 0.5
23 0.55919 0.802944 -7.54952e-15 0.5
24 0.976259 -0.0841435 8.01081e-13 0.5
25 0.414804 -0.889086 -2.52826e-12 0.5
26 -0.563904 -0.804063 -5.18252e-13 0.5
27 -0.978999 0.0871971 3.52895e-11 0.5
28 -0.413575 0.892234 -1.70954e-10 0.5
29 0.566604 0.804175 5.09146e-10 0.5
30 0.979751 -0.0891843 -1.02661e-09 0.5
31 0.412069 -0.89314 9.73956e-10 0.5
32 -0.56763 -0.802767 2.84738e-09 0.5
33 -0.978295 0.0906804 -2.03438e-08 0.5
34 -0.409693 0.891961 7.72519e-08 0.5
35 0.567458 0.799451 -2.30064e-07 0.5
36 0.974595 -0.0922983 5.72003e-07 0.5
37 0.405931 -0.88903 -1.14511e-06 0.500001
38 -0.566655 -0.79399 1.4545e-06 0.499999
39 -0.968819 0.0946281 1.18855e-06 0.499999
40 -0.400354 0.884782 -1.56689e-05 0.500008
41 0.565849 0.786417 6.28277e-05 0.499969
42 0.961183 -0.0982205 -0.000172905 0.500086
43 0.392716 -0.879818 0.000342833 0.499829
44 -0.56559 -0.777227 -0.000410832 0.500205
45 -0.951228 0.10411 -9.60036e-05 0.500048
46 -0.384572 0.875574 0.0017608 0.49912
47 0.566243 0.765533 -0.00408077 0.50204
48 0.938461 -0.11428 0.00370173 0.498149
49 0.381203 -0.873531 0.00419977 0.4979
50 -0.568822 -0.749396 -0.0168628 0.508431
51 -0.920025 0.134863 0.0152111 0.492394
52 -0.389742 0.873093 0.0177391 0.49113
53 0.568214 0.74353 -0.0501638 0.525082
54 0.886554 -0.185127 0.0111509 0.494425
55 0.379989 -0.870472 0.0796692 0.460165
56 -0.532174 -0.798404 -0.061849 0.530925
57 -0.869502 0.220018 -0.0951933 0.547597
58 -0.231316 0.879896 0.111141 0.44443
59 0.512972 0.818258 0.109884 0.445058
60 0.940984 -0.0424166 -0.136485 0.568243
61 0.179674 -0.887634 -0.139602 0.569801
62 -0.710905 -0.594748 0.117408 0.441296
63 -0.930675 0.0864769 0.176999 0.4115
64 -0.470472 0.804218 -0.0408828 0.520441
65 0.594183 0.690278 -0.179025 0.589513
66 0.884709 -0.334537 -0.0679922 0.533996
67 0.192174 -0.925608 0.0987914 0.450604
68 -0.588153 -0.700657 0.122676 0.438662
69 -0.892563 0.0961772 0.0269042 0.486548
70 -0.323555 0.841218 -0.0585342 0.529267
71 0.635218 0.670485 -0.0689779 0.534489
72 0.906621 -0.254387 -0.0305667 0.515283
73 0.235128 -0.91257 0.00760651 0.496197
74 -0.655051 -0.665015 0.0227859 0.488607
75 -0.898528 0.221572 0.0193433 0.490328
76 -0.258844 0.885499 0.00980436 0.495098
77 0.640868 0.665457 0.00227508 0.498862
78 0.898486 -0.227943 -0.00128972 0.500645
79 0.248422 -0.896177 -0.00205739 0.501029
80 -0.655859 -0.662597 -0.00163184 0.500816
81 -0.902722 0.239386 -0.000997325 0.500499
82 -0.242574 0.903115 -0.000511782 0.500256
83 0.662507 0.661189 -0.000253808 0.500127
84 0.90425 -0.244647 -7.35206e-05 0.500037
85 0.239303 -0.906204 -9.44185e-05 0.500047
86 -0.666177 -0.65992 7.05443e-05 0.499965
87 -0.904581 0.247862 -0.000130645 0.500065
88 -0.2369 0.907398 0.000143188 0.499928
89 0.667993 0.658428 -0.000117226 0.500059
90 0.903114 -0.249457 -1.70065e-05 0.500009
91 0.234906 -0.907197 0.000290803 0.499855
92 -0.667257 -0.655617 -0.000680498 0.50034
93 -0.900384 0.250364 0.00101435 0.499493
94 -0.232916 0.904843 -0.000948823 0.500474
95 0.664408 0.650566 9.15031e-05 0.499954
96 0.897628 -0.251058 0.00162042 0.49919
97 0.229564 -0.898494 -0.0034133 0.501707
98 -0.661363 -0.644159 0.00355426 0.498223
99 -0.89448 0.251159 -0.000357385 0.500179
