0 0.270549 -0.653293 0.707114 0.146443
1 0.479233 -0.00852429 0.731346 0.134327
2 0.383474 -0.461674 -0.205389 0.602694
3 -0.282255 0.137047 -0.484768 0.742384
4 0.206836 0.523309 -0.0755905 0.537795
5 0.403904 0.149502 0.139463 0.430268
6 0.314965 -0.175945 0.0600743 0.469963
7 -0.0250757 -0.407365 -0.0123576 0.506179
8 -0.432326 -0.183039 -0.0127668 0.506383
9 -0.402779 0.311627 -0.0014833 0.500742
10 0.0719538 0.53823 0.000938609 0.499531
11 0.53343 0.223363 0.000317371 0.499841
12 0.492219 -0.366978 5.12428e-06 0.499997
13 -0.0667101 -0.645381 -1.49519e-05 0.500007
14 -0.618138 -0.289526 -2.92031e-06 0.500001
15 -0.594646 0.397235 -1.8191e-08 0.5
16 0.0319266 0.745609 7.33419e-08 0.5
17 0.678983 0.375619 1.16781e-08 0.5
18 0.699408 -0.396517 4.38334e-10 0.5
19 0.0293757 -0.829761 -1.03394e-10 0.5
20 -0.711321 -0.473913 -1.84057e-11 0.5
21 -0.797488 0.365513 -1.26843e-12 0.5
22 -0.111413 0.890841 -8.60978e-14 0.5
23 0.712825 0.575632 -2.16493e-14 0.5
24 0.880398 -0.307444 1.37584e-12 0.5
25 0.206626 -0.92383 -4.8207e-12 0.5
26 -0.683819 -0.671711 1.28214e-12 0.5
27 -0.940965 0.227851 5.75783e-11 0.5
28 -0.306333 0.926127 -3.10402e-10 0.5
29 0.627245 0.753581 1.01553e-09 0.5
30 0.973938 -0.134116 -2.39092e-09 0.5
31 0.40148 -0.897763 3.81798e-09 0.5
32 -0.548401 -0.813906 -1.41057e-09 0.5
33 -0.976443 0.0348145 -1.78669e-08 0.5
34 -0.483426 0.841399 8.705e-08 0.5
35 0.454482 0.847214 -2.67191e-07 0.5
36 0.94822 0.0610217 5.95425e-07 0.5
37 0.544689 -0.762088 -7.36591e-07 0.5
38 -0.353943 -0.850348 -1.37989e-06 0.500001
39 -0.891685 -0.1447 1.34686e-05 0.499993
40 -0.579521 0.66677 -5.66906e-05 0.500028
41 0.255805 0.822878 0.000171808 0.499914
42 0.811559 0.208583 -0.000392954 0.500196
43 0.584239 -0.563638 0.00061627 0.499692
44 -0.168795 -0.768202 -0.000319421 0.50016
45 -0.712328 -0.245332 -0.00156385 0.500782
46 -0.56052 0.463036 0.00554294 0.497229
47 0.0998884 0.691967 -0.00827148 0.504136
48 0.595934 0.244503 0.000358409 0.499821
49 0.520524 -0.375932 0.0237876 0.488106
50 -0.0521093 -0.607459 -0.0407033 0.520352
51 -0.457587 -0.182254 -0.00191248 0.500956
52 -0.462767 0.303886 0.0972034 0.451398
53 -0.00224567 0.584949 -0.0912755 0.545638
54 0.317235 0.0487145 -0.122947 0.561473
55 0.215182 -0.247205 0.240897 0.379551
56 0.110243 -0.649733 0.111446 0.444277
57 -0.371204 -0.199459 -0.409152 0.704576
58 0.260004 0.286476 -0.125493 0.562747
59 0.208957 0.151782 0.550989 0.224505
60 0.450666 0.569337 0.255169 0.372416
61 0.458746 -0.140578 -0.569884 0.784942
62 -0.536284 0.139205 -0.504477 0.752238
63 -0.148991 0.688515 0.323649 0.338176
64 -0.108152 0.236465 0.658983 0.170509
65 -0.22563 0.46129 0.152874 0.423563
66 0.255151 0.144594 -0.418648 0.709324
67 -0.222364 -0.4276 -0.441593 0.720796
68 -0.709609 0.0697045 -0.0783244 0.539162
69 -0.308478 0.524312 0.21465 0.392675
70 0.121639 0.410591 0.241955 0.379023
71 0.334532 0.137912 0.108623 0.445689
72 0.306067 -0.266245 -0.0194629 0.509731
73 -0.13946 -0.480284 -0.0704741 0.535237
74 -0.573377 -0.119194 -0.0609083 0.530454
75 -0.427128 0.476933 -0.0316588 0.515829
76 0.19735 0.642403 -0.00842599 0.504213
77 0.673328 0.171869 0.00270759 0.498646
78 0.51395 -0.500142 0.00534801 0.497326
79 -0.163409 -0.722654 0.0043405 0.49783
80 -0.72487 -0.246368 0.00265357 0.498673
81 -0.608112 0.504115 0.00135104 0.499324
82 0.113537 0.805057 0.000643172 0.499678
83 0.764179 0.334859 0.000216694 0.499892
84 0.702823 -0.484795 0.000173248 0.499913
85 -0.0427497 -0.870107 -7.68181e-05 0.500038
86 -0.775233 -0.429858 0.000176354 0.499912
87 -0.785922 0.438201 -0.0001844 0.500092
88 -0.0434533 0.909371 0.000154696 0.499923
89 0.75716 0.522869 2.38686e-05 0.499988
90 0.849153 -0.368455 -0.000401006 0.500201
91 0.137061 -0.921223 0.000973575 0.499513
92 -0.710705 -0.604749 -0.00153439 0.500767
93 -0.887831 0.282841 0.00159963 0.4992
94 -0.230105 0.905125 -0.000505981 0.500253
95 0.638962 0.66611 -0.00209111 0.501046
96 0.902283 -0.189814 0.00535827 0.497321
97 0.313432 -0.859213 -0.0066906 0.503345
98 -0.549944 -0.701191 0.00268486 0.498658
99 -0.89396 0.0962359 0.00740116 0.496299
