0 -0.137931 0.693516 0.707114 0.146443
1 0.594282 0.542808 -0.465052 0.732526
2 -0.198228 0.236618 -0.796641 0.898321
3 0.0257938 0.758671 -0.0205595 0.51028
4 0.322883 0.103154 0.3903 0.30485
5 1.07796e-05 -0.137136 0.138114 0.430943
6 -0.0726402 -0.212476 -0.0753785 0.537689
7 -0.323865 -0.178627 -0.0542728 0.527136
8 -0.377005 0.181175 -0.000663465 0.500332
9 -0.0644454 0.437591 0.00773663 0.496132
10 0.352244 0.325462 0.00192961 0.499035
11 0.508716 -0.11733 -0.000268042 0.500134
12 0.202197 -0.525549 -0.000197645 0.500099
13 -0.346461 -0.492686 -2.47175e-05 0.500012
14 -0.639884 0.0157808 4.41896e-06 0.499998
15 -0.360232 0.572481 1.73475e-06 0.499999
16 0.292817 0.648019 1.67237e-07 0.5
17 0.734717 0.117861 -1.50923e-08 0.5
18 0.523618 -0.571768 -5.68308e-09 0.5
19 -0.197345 -0.780013 -5.88749e-10 0.5
20 -0.786193 -0.271915 -5.84904e-12 0.5
21 -0.678351 0.523917 5.68168e-12 0.5
22 0.0685883 0.877529 7.09433e-13 0.5
23 0.790262 0.432957 -2.55351e-15 0.5
24 0.811168 -0.433458 1.00786e-12 0.5
25 0.082051 -0.932428 -2.77095e-12 0.5
26 -0.74695 -0.586983 -2.67375e-12 0.5
27 -0.910705 0.308563 4.86797e-11 0.5
28 -0.241314 0.940232 -2.08713e-10 0.5
29 0.660335 0.720611 5.43431e-10 0.5
30 0.968462 -0.16034 -7.88077e-10 0.5
31 0.395227 -0.900499 -7.0426e-10 0.5
32 -0.538195 -0.82223 9.93047e-09 0.5
33 -0.979532 0.00186692 -4.48941e-08 0.5
34 -0.530307 0.816858 1.54119e-07 0.5
35 0.391326 0.882998 -4.57118e-07 0.5
36 0.943013 0.152935 1.21481e-06 0.499999
37 0.63472 -0.696682 -2.87756e-06 0.500001
38 -0.232606 -0.897576 5.7763e-06 0.499997
39 -0.862101 -0.290506 -8.25158e-06 0.500004
40 -0.699238 0.550396 2.84699e-07 0.5
41 0.0759121 0.864752 5.10637e-05 0.499974
42 0.743508 0.398706 -0.000218465 0.500109
43 0.718346 -0.390844 0.000586573 0.499707
44 0.0651809 -0.787365 -0.00105835 0.500529
45 -0.59617 -0.467185 0.000902087 0.499549
46 -0.693508 0.233247 0.00152386 0.499238
47 -0.178007 0.667734 -0.00723613 0.503618
48 0.432422 0.488817 0.0117906 0.494105
49 0.637678 -0.0929558 -0.00206961 0.501035
50 0.248007 -0.504723 -0.0296594 0.51483
51 -0.259141 -0.452356 0.0513681 0.474316
52 -0.588155 -0.0187888 0.00425613 0.497872
53 -0.269472 0.329432 -0.11972 0.55986
54 0.0461549 0.283694 0.0969617 0.451519
55 0.534571 0.111771 0.163389 0.418306
56 0.356856 -0.344491 -0.254963 0.627482
57 0.146258 0.0129953 -0.184826 0.592413
58 -0.00558948 -0.130811 0.422366 0.288817
59 -0.521338 0.424944 0.250678 0.374661
60 0.00828042 0.453519 -0.52915 0.764575
61 -0.469695 0.00867002 -0.428176 0.714088
62 -0.288001 0.440561 0.452833 0.273583
63 0.0831848 -0.30845 0.651527 0.174237
64 -0.516312 -0.363946 -0.0928132 0.546407
65 -0.0908541 -0.0951209 -0.647384 0.823692
66 -0.145292 -0.646396 -0.368354 0.684177
67 -0.655888 -0.247562 0.22778 0.38611
68 -0.209983 0.244724 0.450626 0.274687
69 0.12254 0.0332459 0.231892 0.384054
70 0.134583 -0.0484408 -0.0737698 0.536885
71 0.253591 -0.208125 -0.202395 0.601197
72 0.0149973 -0.516035 -0.152855 0.576427
73 -0.481673 -0.356448 -0.0475599 0.52378
74 -0.570274 0.211123 0.0237295 0.488135
75 -0.131015 0.585879 0.0438253 0.478087
76 0.42308 0.43506 0.0341408 0.48293
77 0.619841 -0.117469 0.0177983 0.491101
78 0.257679 -0.612371 0.00596955 0.497015
79 -0.387922 -0.582257 0.000261606 0.499869
80 -0.732812 0.0031679 -0.00146986 0.500735
81 -0.41659 0.638951 -0.00144197 0.500721
82 0.316188 0.723713 -0.000966534 0.500483
83 0.802526 0.136482 -0.000552528 0.500276
84 0.568885 -0.612804 -0.000240309 0.50012
85 -0.206125 -0.83062 -0.000196663 0.500098
86 -0.824782 -0.287766 7.51123e-05 0.499962
87 -0.704056 0.542487 -0.00023814 0.500119
88 0.0704219 0.899114 0.000285457 0.499857
89 0.801331 0.437742 -0.000323346 0.500162
90 0.811107 -0.435662 0.000182612 0.499909
91 0.0787881 -0.925101 0.00022771 0.499886
92 -0.733524 -0.572409 -0.000967896 0.500484
93 -0.882816 0.302832 0.00184855 0.499076
94 -0.228336 0.904864 -0.00228964 0.501145
95 0.628272 0.679934 0.00136999 0.499315
96 0.915107 -0.155481 0.00159173 0.499204
97 0.363373 -0.836974 -0.00588675 0.502943
98 -0.497538 -0.754052 0.00843876 0.495781
99 -0.904022 0.00512768 -0.00472691 0.502363
