0 0.000199427 0.70713 -0.707084 0.853542
1 -0.384232 -0.246946 -0.869726 0.934863
2 -0.820969 0.375512 0.0999341 0.450033
3 -0.0382045 0.266655 0.617052 0.191474
4 -0.130842 -0.112753 0.226395 0.386802
5 0.0308984 -0.00894189 -0.15285 0.576425
6 0.0880718 -0.301978 -0.126777 0.563389
7 -0.253053 -0.290661 -0.0059072 0.502954
8 -0.378806 0.0555273 0.0223689 0.488816
9 -0.169275 0.373814 0.00740963 0.496295
10 0.248545 0.383658 -0.000651092 0.500326
11 0.502824 -0.00205898 -0.000866199 0.500433
12 0.292522 -0.459741 -0.00015745 0.500079
13 -0.245707 -0.53103 1.69071e-05 0.499992
14 -0.618047 -0.0854619 1.11653e-05 0.499994
15 -0.430088 0.502224 1.55347e-06 0.499999
16 0.200495 0.667382 -6.13841e-08 0.5
17 0.702489 0.201194 -5.03463e-08 0.5
18 0.572921 -0.503588 -7.03739e-09 0.5
19 -0.118729 -0.783984 -2.41365e-10 0.5
20 -0.749555 -0.335162 6.21395e-11 0.5
21 -0.708844 0.46394 1.12748e-11 0.5
22 0.00762285 0.871112 8.74578e-13 0.5
23 0.755581 0.475854 3.33067e-15 0.5
24 0.826369 -0.386999 5.41789e-14 0.5
25 0.123118 -0.921589 3.2252e-14 0.5
26 -0.720378 -0.611203 -8.35387e-13 0.5
27 -0.915573 0.279631 2.43572e-12 0.5
28 -0.26214 0.931338 1.40615e-12 0.5
29 0.647236 0.729608 -4.25681e-11 0.5
30 0.968939 -0.151258 2.211e-10 0.5
31 0.39741 -0.899729 -7.75068e-10 0.5
32 -0.542639 -0.820917 2.16877e-09 0.5
33 -0.981984 0.0130548 -5.21079e-09 0.5
34 -0.517234 0.829615 1.16032e-08 0.5
35 0.415709 0.877284 -2.7629e-08 0.5
36 0.953635 0.122997 8.39056e-08 0.5
37 0.611249 -0.727094 -3.20445e-07 0.5
38 -0.277431 -0.893833 1.28641e-06 0.499999
39 -0.886308 -0.24513 -4.78087e-06 0.500002
40 -0.671304 0.600981 1.55123e-05 0.499992
41 0.139709 0.869044 -4.20988e-05 0.500021
42 0.785677 0.342775 8.89615e-05 0.499956
43 0.692264 -0.462134 -0.000117561 0.500059
44 -0.0143566 -0.804432 -3.88389e-05 0.500019
45 -0.660936 -0.407899 0.000711523 0.499644
46 -0.671694 0.32205 -0.00200424 0.501002
47 -0.0875224 0.703937 0.00255669 0.498722
48 0.526041 0.438135 0.00134566 0.499327
49 0.606855 -0.191417 -0.011662 0.505831
50 0.154931 -0.570396 0.017179 0.491411
51 -0.401794 -0.444673 0.00694749 0.496526
52 -0.505179 0.0836232 -0.0552306 0.527615
53 -0.16192 0.375973 0.0427979 0.478601
54 0.295977 0.438955 0.0887988 0.455601
55 0.489043 -0.0110023 -0.148512 0.574256
56 0.0686286 -0.112617 -0.10288 0.55144
57 -0.0873223 -0.17974 0.296196 0.351902
58 -0.629149 -0.0753321 0.132881 0.433559
59 -0.242674 0.294173 -0.450732 0.725366
60 -0.103466 -0.32391 -0.2608 0.6304
61 -0.242504 -0.0649797 0.516358 0.241821
62 0.39363 -0.358915 0.522611 0.238694
63 -0.111624 -0.656423 -0.317941 0.65897
64 0.11729 0.0501644 -0.731751 0.865876
65 0.632091 -0.429756 -0.186549 0.593275
66 -0.0143477 -0.547163 0.513608 0.243196
67 0.048024 0.0288486 0.568102 0.215949
68 0.270946 -0.133016 0.0952686 0.452366
69 0.00506345 -0.0454024 -0.316357 0.658178
70 0.277195 0.227074 -0.360254 0.680127
71 0.560438 -0.181919 -0.157555 0.578777
72 0.153362 -0.583758 0.046097 0.476952
73 -0.355495 -0.38695 0.12866 0.43567
74 -0.462097 0.080385 0.109204 0.445398
75 -0.182559 0.433543 0.0547586 0.472621
76 0.290046 0.422609 0.0112198 0.49439
77 0.567673 -0.0174501 -0.00937348 0.504687
78 0.318646 -0.53154 -0.0134343 0.506717
79 -0.294379 -0.594183 -0.0103884 0.505194
80 -0.694985 -0.0773115 -0.00620842 0.503104
81 -0.460353 0.567459 -0.00312043 0.50156
82 0.237691 0.720995 -0.00138565 0.500693
83 0.760595 0.196101 -0.00052795 0.500264
84 0.593851 -0.550665 -0.000210005 0.500105
85 -0.146468 -0.819314 -3.8975e-05 0.500019
86 -0.787506 -0.327289 -4.28642e-05 0.500021
87 -0.715867 0.496218 2.84437e-06 0.499999
88 0.0313564 0.886835 2.8578e-05 0.499986
89 0.774975 0.459755 -0.000115364 0.500058
90 0.816252 -0.409066 0.000238606 0.499881
91 0.0977864 -0.917156 -0.000374224 0.500187
92 -0.724167 -0.582027 0.000415452 0.499792
93 -0.886603 0.296771 -0.000196521 0.500098
94 -0.229449 0.906987 -0.000442404 0.500221
95 0.640643 0.684616 0.00144059 0.49928
96 0.919619 -0.168714 -0.00224875 0.501124
97 0.352056 -0.858072 0.00178165 0.499109
98 -0.531919 -0.759981 0.000935318 0.499532
99 -0.910199 0.0363184 -0.00527931 0.50264
