0 0.961903 -0.191505 0.195109 0.402446
1 0.578453 -0.752917 0.178998 0.410501
2 -0.351472 -0.856603 -0.081349 0.540675
3 -0.943186 0.063973 -0.0964556 0.548228
4 -0.409565 0.871683 0.0231058 0.488447
5 0.488994 0.811682 0.0336631 0.483168
6 0.942653 -0.0167497 -0.00448222 0.502241
7 0.439761 -0.841399 -0.00906534 0.504533
8 -0.516551 -0.800856 -0.000322372 0.500161
9 -0.952534 0.047858 0.00152586 0.499237
10 -0.432717 0.851638 0.000340438 0.49983
11 0.525793 0.800207 -9.77714e-05 0.500049
12 0.957936 -0.0590494 -4.91057e-05 0.500025
13 0.42586 -0.862586 -3.19449e-06 0.500002
14 -0.537874 -0.80026 2.01178e-06 0.499999
15 -0.964018 0.0686481 5.10801e-07 0.5
16 -0.421201 0.872297 2.24212e-08 0.5
17 0.547974 0.801376 -1.01664e-08 0.5
18 0.969897 -0.0761322 -2.12847e-09 0.5
19 0.418158 -0.880603 -1.42265e-10 0.5
20 -0.555963 -0.802994 1.04685e-11 0.5
21 -0.974952 0.0815877 3.11412e-12 0.5
22 -0.416299 0.887046 2.43472e-13 0.5
23 0.561733 0.804498 -1.31006e-14 0.5
24 0.97862 -0.0852884 9.05498e-13 0.5
25 0.415073 -0.891332 -3.11035e-12 0.5
26 -0.565366 -0.805269 6.05738e-13 0.5
27 -0.980449 0.0876619 3.78168e-11 0.5
28 -0.41387 0.893342 -1.99835e-10 0.5
29 0.567122 0.804742 6.43227e-10 0.5
30 0.980133 -0.0892506 -1.48184e-09 0.5
31 0.41207 -0.893147 2.25833e-09 0.5
32 -0.567421 -0.802457 -3.73605e-10 0.5
33 -0.977542 0.0906624 -1.26677e-08 0.5
34 -0.409106 0.890995 5.82036e-08 0.5
35 0.566798 0.798099 -1.76122e-07 0.5
36 0.972734 -0.0925159 3.9609e-07 0.5
37 0.404512 -0.8873 -5.37047e-07 0.5
38 -0.565854 -0.791519 -5.77948e-07 0.5
39 -0.965972 0.0953782 7.35735e-06 0.499996
40 -0.397929 0.882557 -3.18506e-05 0.500016
41 0.565228 0.782832 9.71206e-05 0.499951
42 0.957603 -0.0997291 -0.000222462 0.500111
43 0.389054 -0.87731 0.000351267 0.499824
44 -0.565458 -0.772963 -0.000200967 0.5001
45 -0.946917 0.106699 -0.00079636 0.500398
46 -0.37932 0.872985 0.00290226 0.498549
47 0.566536 0.762624 -0.00437482 0.502187
48 0.9317 -0.119821 0.000454837 0.499773
49 0.374 -0.871183 0.0115435 0.494228
50 -0.567228 -0.754965 -0.0199994 0.51
51 -0.907126 0.149027 7.88187e-05 0.499961
52 -0.369827 0.869719 0.0441373 0.477931
53 0.553649 0.777097 -0.0420853 0.521043
54 0.879595 -0.195299 -0.0513057 0.525653
55 0.29158 -0.868426 0.101682 0.449159
56 -0.512572 -0.8303 0.0422156 0.478892
57 -0.921061 0.113436 -0.158905 0.579452
58 -0.142921 0.890412 -0.0444577 0.522229
59 0.635082 0.670236 0.195176 0.402412
60 0.962117 0.0239244 0.0862703 0.456865
61 0.415202 -0.824615 -0.179849 0.589925
62 -0.70676 -0.598397 -0.154479 0.577239
63 -0.885708 0.3508 0.0838777 0.458061
64 -0.310835 0.872107 0.172636 0.413682
65 0.494471 0.757994 0.0482573 0.475871
66 0.890659 -0.107024 -0.0822762 0.541138
67 0.259594 -0.884697 -0.0913184 0.545659
68 -0.682877 -0.654123 -0.0275519 0.513776
69 -0.909989 0.247777 0.0220073 0.488996
70 -0.261804 0.891639 0.0311353 0.484432
71 0.6271 0.673031 0.0193547 0.490323
72 0.894448 -0.208331 0.00731826 0.496341
73 0.262061 -0.883152 0.0010986 0.499451
74 -0.640022 -0.667554 -0.00125219 0.500626
75 -0.900044 0.225374 -0.00209506 0.501048
76 -0.251848 0.895555 -0.00228513 0.501143
77 0.653498 0.664994 -0.00201085 0.501005
78 0.903602 -0.236614 -0.00146624 0.500733
79 0.245075 -0.902786 -0.000898938 0.500449
80 -0.661413 -0.663153 -0.000460741 0.50023
81 -0.905524 0.242932 -0.000204077 0.500102
82 -0.241298 0.906814 -5.46065e-05 0.500027
83 0.665921 0.662018 -3.53399e-05 0.500018
84 0.906541 -0.246834 4.39345e-05 0.499978
85 0.238757 -0.909022 -6.0381e-05 0.50003
86 -0.66849 -0.660841 9.92981e-05 0.49995
87 -0.906398 0.249161 -0.000115382 0.500058
88 -0.23681 0.909162 0.00010605 0.499947
89 0.669333 0.659196 -1.86128e-05 0.500009
90 0.904095 -0.24997 -0.000182761 0.500091
91 0.234962 -0.907853 0.000502637 0.499749
92 -0.66781 -0.65605 -0.000841389 0.500421
93 -0.899954 0.250225 0.000943653 0.499528
94 -0.232964 0.905032 -0.000442242 0.500221
95 0.663864 0.64999 -0.000891491 0.500446
96 0.895837 -0.250721 0.00269016 0.498655
97 0.229751 -0.898914 -0.00364161 0.501821
98 -0.659189 -0.641084 0.00192008 0.49904
99 -0.892658 0.251064 0.00308713 0.498456
