0 0.382618 -0.923907 2.16941e-05 0.499989
1 -0.055579 -0.482917 0.775448 0.112276
2 0.208391 -0.500088 0.364683 0.317659
3 -0.338557 -0.231422 -0.261583 0.630792
4 -0.018005 0.471887 -0.253508 0.626754
5 0.491418 0.235035 -0.00573935 0.50287
6 0.438187 -0.22393 0.0622761 0.468862
7 0.0433645 -0.485652 0.0204588 0.489771
8 -0.439225 -0.284181 -0.00374382 0.501872
9 -0.491836 0.26874 -0.00354595 0.501773
10 -0.0079773 0.591928 -0.000555858 0.500278
11 0.535423 0.316856 0.00013888 0.499931
12 0.569093 -0.319233 6.69886e-05 0.499967
13 0.0122289 -0.682549 7.8718e-06 0.499996
14 -0.606945 -0.372568 -1.05894e-06 0.500001
15 -0.655517 0.345134 -4.69908e-07 0.5
16 -0.0411684 0.767334 -6.03081e-08 0.5
17 0.658681 0.444902 -4.34526e-10 0.5
18 0.743799 -0.345061 1.02209e-09 0.5
19 0.0923226 -0.838498 1.70272e-10 0.5
20 -0.686414 -0.527381 1.30016e-11 0.5
21 -0.826365 0.319561 9.67004e-14 0.5
22 -0.160835 0.890214 -1.67311e-13 0.5
23 0.688226 0.612664 -2.2482e-14 0.5
24 0.896129 -0.271343 9.74443e-13 0.5
25 0.24038 -0.918301 -3.84137e-12 0.5
26 -0.664399 -0.693175 3.0162e-12 0.5
27 -0.947101 0.205045 3.62894e-11 0.5
28 -0.323701 0.920587 -2.26289e-10 0.5
29 0.617392 0.761754 8.19777e-10 0.5
30 0.974888 -0.126835 -2.21649e-09 0.5
31 0.403231 -0.897092 4.71408e-09 0.5
32 -0.551625 -0.812262 -7.62745e-09 0.5
33 -0.977076 0.0438735 7.54175e-09 0.5
34 -0.471742 0.850021 1.97779e-09 0.5
35 0.473094 0.840109 -1.33266e-08 0.5
36 0.953421 0.0362914 -9.76039e-08 0.5
37 0.522965 -0.783573 9.8296e-07 0.5
38 -0.388856 -0.842624 -5.09887e-06 0.500003
39 -0.905897 -0.106383 1.9678e-05 0.49999
40 -0.552081 0.703536 -6.08128e-05 0.50003
41 0.306438 0.819342 0.000150099 0.499925
42 0.838546 0.160051 -0.000275184 0.500138
43 0.55577 -0.616601 0.000270324 0.499865
44 -0.233169 -0.773205 0.000342536 0.499829
45 -0.755423 -0.191396 -0.00216708 0.501084
46 -0.53374 0.530732 0.00460676 0.497697
47 0.174515 0.711591 -0.00358838 0.501794
48 0.657577 0.191457 -0.00721888 0.503609
49 0.490216 -0.454146 0.0243176 0.487841
50 -0.129704 -0.653092 -0.0195592 0.50978
51 -0.545253 -0.144936 -0.0350975 0.517549
52 -0.401013 0.387895 0.0866059 0.456697
53 0.0745264 0.647034 -0.00415844 0.502079
54 0.468242 0.0979814 -0.172326 0.586163
55 0.127445 -0.345689 0.100914 0.449543
56 -0.0529092 -0.577258 0.262961 0.368519
57 -0.560781 -0.35597 -0.214851 0.607425
58 0.00752703 0.361909 -0.383084 0.691542
59 0.468496 0.00517532 0.262147 0.368927
60 0.448893 0.216332 0.550898 0.224551
61 0.753607 -0.170802 -0.126811 0.563405
62 -0.220164 -0.293575 -0.666778 0.833389
63 -0.254928 0.713219 -0.228618 0.614309
64 0.308207 0.530832 0.494374 0.252813
65 0.0863136 0.376591 0.548129 0.225936
66 0.364923 0.358155 0.0119694 0.494015
67 0.199153 -0.293872 -0.409313 0.704656
68 -0.555348 -0.12112 -0.364956 0.682478
69 -0.418804 0.590438 -0.0630232 0.531512
70 0.213458 0.614576 0.163748 0.418126
71 0.493606 0.188378 0.195107 0.402447
72 0.401605 -0.257471 0.107489 0.446256
73 -0.030773 -0.498161 0.0129152 0.493542
74 -0.514291 -0.220265 -0.0356055 0.517803
75 -0.484637 0.390634 -0.0417407 0.52087
76 0.109527 0.661587 -0.0286545 0.514327
77 0.657354 0.2522 -0.0139866 0.506993
78 0.573248 -0.450974 -0.00448184 0.502241
79 -0.0941684 -0.74575 -0.000144293 0.500072
80 -0.707087 -0.313097 0.00113367 0.499433
81 -0.651166 0.455418 0.00108713 0.499456
82 0.0533882 0.81358 0.000765187 0.499617
83 0.740383 0.385864 0.00038743 0.499806
84 0.73023 -0.441013 0.000273586 0.499863
85 0.00409949 -0.869613 2.67115e-05 0.499987
86 -0.752194 -0.464917 0.00013822 0.499931
87 -0.801097 0.404539 -5.28392e-05 0.500026
88 -0.0749524 0.904938 -6.76672e-07 0.5
89 0.739803 0.543117 0.000199379 0.4999
90 0.856083 -0.348257 -0.000493225 0.500247
91 0.152719 -0.917074 0.000826246 0.499587
92 -0.703819 -0.613119 -0.000959409 0.50048
93 -0.8901 0.277656 0.000525824 0.499737
94 -0.230864 0.906281 0.000785034 0.499607
95 0.64608 0.666791 -0.00276874 0.501384
96 0.902553 -0.199928 0.00421389 0.497893
97 0.302577 -0.872254 -0.00302202 0.501511
98 -0.571887 -0.697497 -0.00225203 0.501126
99 -0.895342 0.121397 0.00962314 0.495188
