0 -0.853703 -0.353219 -0.382658 0.691329
1 -0.857414 0.447326 0.162264 0.418868
2 0.235957 0.79502 0.358379 0.32081
3 0.822354 0.046607 0.106384 0.446808
4 0.602382 -0.567306 -0.101722 0.550861
5 0.0317919 -0.858163 -0.085042 0.542521
6 -0.671745 -0.551695 -0.00865764 0.504329
7 -0.826871 0.245775 0.0159003 0.49205
8 -0.271854 0.818172 0.0075842 0.496208
9 0.507354 0.704866 0.000247131 0.499876
10 0.876159 0.00317561 -0.000836983 0.500418
11 0.519356 -0.714559 -0.000269438 0.500135
12 -0.279235 -0.845506 -7.49987e-06 0.500004
13 -0.856631 -0.268249 1.5024e-05 0.499992
14 -0.722828 0.544574 3.85643e-06 0.499998
15 0.0226589 0.912119 2.1902e-07 0.5
16 0.761589 0.515663 -8.26432e-08 0.5
17 0.868717 -0.323401 -2.12445e-08 0.5
18 0.242008 -0.90209 -1.92148e-09 0.5
19 -0.599498 -0.725 5.99399e-11 0.5
20 -0.944625 0.0698674 3.66855e-11 0.5
21 -0.492272 0.816334 4.53609e-12 0.5
22 0.384216 0.878574 2.12441e-13 0.5
23 0.94425 0.194471 -1.26565e-14 0.5
24 0.706944 -0.662272 5.61884e-13 0.5
25 -0.134106 -0.963472 -2.21972e-12 0.5
26 -0.867781 -0.447176 1.84813e-12 0.5
27 -0.867891 0.453112 2.00298e-11 0.5
28 -0.129547 0.972641 -1.26621e-10 0.5
29 0.721867 0.666839 4.62454e-10 0.5
30 0.961581 -0.206717 -1.26862e-09 0.5
31 0.384349 -0.905473 2.79107e-09 0.5
32 -0.519044 -0.834902 -4.9532e-09 0.5
33 -0.980222 -0.0559291 6.9016e-09 0.5
34 -0.608707 0.767844 -8.35094e-09 0.5
35 0.276649 0.937234 2.29337e-08 0.5
36 0.922411 0.312511 -1.42866e-07 0.5
37 0.783673 -0.571598 7.73569e-07 0.5
38 -0.0153305 -0.965316 -3.30109e-06 0.500002
39 -0.793256 -0.541295 1.1473e-05 0.499994
40 -0.894527 0.333508 -3.27058e-05 0.500016
41 -0.242712 0.916963 7.40559e-05 0.499963
42 0.603956 0.722992 -0.000118535 0.500059
43 0.931821 -0.0736988 6.72836e-05 0.499966
44 0.475594 -0.797077 0.000307327 0.499846
45 -0.370119 -0.842036 -0.00118049 0.50059
46 -0.892366 -0.185786 0.00196004 0.49902
47 -0.664087 0.618276 -0.000502577 0.500251
48 0.109283 0.886409 -0.00523234 0.502616
49 0.778558 0.423197 0.0108361 0.494582
50 0.795346 -0.403596 -0.00223534 0.501118
51 0.156862 -0.850051 -0.0246867 0.512343
52 -0.580286 -0.621802 0.0313783 0.484311
53 -0.867197 0.181982 0.0278436 0.486078
54 -0.374823 0.775631 -0.0819536 0.540977
55 0.271427 0.759006 -0.016117 0.508059
56 0.823497 0.133928 0.149857 0.425071
57 0.499114 -0.757456 0.0097538 0.495123
58 -0.150017 -0.823487 -0.230771 0.615386
59 -0.572941 -0.583585 -0.0540839 0.527042
60 -0.759225 0.274565 0.293317 0.353341
61 0.15702 0.872251 0.188437 0.405781
62 0.777222 0.394446 -0.244871 0.622435
63 0.842443 0.0207032 -0.352919 0.67646
64 0.722607 -0.583733 0.00497387 0.497513
65 -0.244235 -0.805118 0.335924 0.332038
66 -0.790893 0.0791646 0.271801 0.3641
67 -0.321446 0.730075 -0.0354179 0.517709
68 0.232753 0.763531 -0.238429 0.619214
69 0.727041 0.477525 -0.20412 0.60206
70 0.878305 -0.262723 -0.0466935 0.523347
71 0.247417 -0.858558 0.0763028 0.461849
72 -0.583376 -0.617103 0.105167 0.447416
73 -0.807358 0.158569 0.0702469 0.464877
74 -0.332754 0.749476 0.0231559 0.488422
75 0.409671 0.724936 -0.00700354 0.503502
76 0.843245 0.107589 -0.0169363 0.508468
77 0.59642 -0.626649 -0.0149861 0.507493
78 -0.160204 -0.861059 -0.00947082 0.504735
79 -0.80016 -0.374231 -0.00474338 0.502372
80 -0.774297 0.437362 -0.00188453 0.500942
81 -0.0928477 0.889844 -0.00054291 0.500271
82 0.67568 0.594484 -2.5908e-05 0.500013
83 0.880914 -0.208245 7.02399e-05 0.499965
84 0.341403 -0.843804 0.000107679 0.499946
85 -0.493982 -0.770253 1.89272e-05 0.499991
86 -0.918436 -0.0416204 6.36734e-05 0.499968
87 -0.56645 0.729279 -1.02536e-05 0.500005
88 0.270149 0.886397 -1.51378e-05 0.500008
89 0.883021 0.291121 0.000109482 0.499945
90 0.748244 -0.555334 -0.000232371 0.500116
91 -0.0231788 -0.933239 0.000349356 0.499825
92 -0.777638 -0.519058 -0.000346585 0.500173
93 -0.871421 0.336987 7.7227e-05 0.499961
94 -0.226104 0.907837 0.000533977 0.499733
95 0.610955 0.705668 -0.00129252 0.500646
96 0.926733 -0.0933307 0.00158896 0.499206
97 0.456895 -0.812651 -0.000608543 0.500304
98 -0.397274 -0.834629 -0.00186008 0.50093
99 -0.91107 -0.154941 0.00436778 0.497816
