0 -0.318215 -0.212561 0.923882 0.0380592
1 0.436787 0.652409 0.400008 0.299996
2 0.461093 0.12557 -0.537214 0.768607
3 0.241207 0.475629 -0.429872 0.714936
4 0.587594 0.102109 0.102714 0.448643
5 0.149197 -0.360506 0.183619 0.408191
6 -0.22655 -0.287566 0.023417 0.488292
7 -0.43448 -0.0532805 -0.0335524 0.516776
8 -0.357006 0.342572 -0.0123177 0.506159
9 0.0726285 0.520268 0.00159826 0.499201
10 0.492346 0.256844 0.00166001 0.49917
11 0.524608 -0.267815 0.000216577 0.499892
12 0.0877951 -0.616923 -6.77055e-05 0.500034
13 -0.480241 -0.447565 -2.45429e-05 0.500012
14 -0.672932 0.147292 -1.54129e-06 0.500001
15 -0.271531 0.667068 5.85947e-07 0.5
16 0.414193 0.625675 1.39257e-07 0.5
17 0.779052 0.00974873 8.27992e-09 0.5
18 0.460568 -0.661896 -1.36675e-09 0.5
19 -0.300124 -0.775974 -3.16221e-10 0.5
20 -0.834606 -0.189632 -2.46985e-11 0.5
21 -0.638731 0.602315 1.59095e-13 0.5
22 0.148157 0.885757 1.50269e-13 0.5
23 0.83516 0.376737 -1.60427e-14 0.5
24 0.790748 -0.493821 1.4011e-12 0.5
25 0.0283502 -0.945814 -4.57612e-12 0.5
26 -0.781009 -0.554845 -3.00315e-13 0.5
27 -0.90361 0.346098 6.17407e-11 0.5
28 -0.213955 0.95121 -3.09175e-10 0.5
29 0.677135 0.708535 9.50129e-10 0.5
30 0.967686 -0.172171 -2.0186e-09 0.5
31 0.392467 -0.901706 2.34196e-09 0.5
32 -0.532768 -0.82451 3.50797e-09 0.5
33 -0.977548 -0.012719 -3.28358e-08 0.5
34 -0.548339 0.801761 1.30946e-07 0.5
35 0.360584 0.892736 -3.95469e-07 0.5
36 0.932417 0.19243 9.72417e-07 0.5
37 0.66801 -0.660149 -1.83248e-06 0.500001
38 -0.175597 -0.90728 1.66121e-06 0.499999
39 -0.83627 -0.351324 5.79523e-06 0.499997
40 -0.740993 0.489115 -4.02917e-05 0.50002
41 -0.00609371 0.86699 0.000146388 0.499927
42 0.697242 0.475534 -0.000382705 0.500191
43 0.760794 -0.303408 0.000714435 0.499643
44 0.168792 -0.776285 -0.000718644 0.500359
45 -0.525017 -0.552823 -0.000723863 0.500362
46 -0.728932 0.120676 0.00476228 0.497619
47 -0.298773 0.641911 -0.00943211 0.504716
48 0.329301 0.570852 0.00571823 0.497141
49 0.66105 0.0408666 0.0167563 0.491622
50 0.38485 -0.475513 -0.0442515 0.522126
51 -0.112023 -0.505643 0.0224145 0.488793
52 -0.575286 -0.17247 0.0757612 0.462119
53 -0.444154 0.348261 -0.125538 0.562769
54 -0.12345 0.313252 -0.0493916 0.524696
55 0.335762 0.277725 0.263221 0.36839
56 0.570021 -0.380434 -0.0323371 0.516169
57 0.190752 -0.272624 -0.409126 0.704563
58 0.316632 -0.262233 0.09901 0.450495
59 -0.392187 -0.00121719 0.559761 0.22012
60 -0.0676468 0.775233 -0.0438408 0.52192
61 0.0135773 0.31312 -0.668069 0.834034
62 -0.280528 0.6666 -0.200417 0.600208
63 0.371069 0.343806 0.580051 0.209974
64 -0.176344 -0.407414 0.509735 0.245133
65 -0.521377 -0.00736472 -0.18088 0.59044
66 -0.298774 -0.120005 -0.537298 0.768649
67 -0.680671 -0.0673012 -0.273673 0.636837
68 -0.443013 0.544285 0.150059 0.424971
69 0.243018 0.420178 0.304354 0.347823
70 0.348186 -0.080907 0.182059 0.40897
71 0.144812 -0.337112 -0.000510252 0.500255
72 -0.164747 -0.430864 -0.0938163 0.546908
73 -0.533499 -0.193872 -0.0899509 0.544975
74 -0.529569 0.350052 -0.0461815 0.523091
75 -0.013698 0.665751 -0.00851615 0.504258
76 0.557298 0.393918 0.00908294 0.495459
77 0.654181 -0.246965 0.0118341 0.494083
78 0.167837 -0.700729 0.00852657 0.495737
79 -0.501999 -0.55053 0.00463182 0.497684
80 -0.762422 0.110402 0.00202415 0.498988
81 -0.345912 0.71554 0.000689991 0.499655
82 0.411734 0.70632 0.000178156 0.499911
83 0.836595 0.0533461 -3.99867e-05 0.50002
84 0.52156 -0.680236 3.26293e-05 0.499984
85 -0.280794 -0.827522 -0.000140392 0.50007
86 -0.85838 -0.229928 0.00016115 0.499919
87 -0.67721 0.594952 -0.000239007 0.50012
88 0.121 0.903594 0.000237063 0.499881
89 0.827539 0.404153 -0.000122172 0.500061
90 0.799196 -0.46777 -0.0002177 0.500109
91 0.0534386 -0.930277 0.000820605 0.49959
92 -0.745891 -0.559981 -0.00156017 0.50078
93 -0.878683 0.311011 0.00199494 0.499003
94 -0.227655 0.905144 -0.00137558 0.500688
95 0.62019 0.68244 -0.000963952 0.500482
96 0.912714 -0.138851 0.00470853 0.497646
97 0.385212 -0.826664 -0.00760171 0.503801
98 -0.46379 -0.76221 0.00572682 0.497137
99 -0.900184 -0.0354131 0.00349822 0.498251
