0 0.961945 0.19134 -0.195066 0.597533
1 0.381736 -0.879276 -0.269404 0.634702
2 -0.717801 -0.688994 -0.000406266 0.500203
3 -0.94733 0.0927629 0.210122 0.394939
4 -0.55055 0.749968 0.10902 0.44549
5 0.40463 0.836679 -0.0469934 0.523497
6 0.947018 -0.0316099 -0.0567893 0.528395
7 0.428502 -0.854378 -0.00751929 0.50376
8 -0.511568 -0.801626 0.00943899 0.495281
9 -0.948011 0.0377704 0.00403079 0.497985
10 -0.437874 0.843751 -9.26347e-05 0.500046
11 0.517496 0.800279 -0.000427579 0.500214
12 0.953625 -0.0522064 -9.50897e-05 0.500048
13 0.429249 -0.855344 5.54092e-06 0.499997
14 -0.530108 -0.799219 5.93889e-06 0.499997
15 -0.959081 0.0628354 9.54189e-07 0.5
16 -0.423353 0.865236 -1.42262e-08 0.5
17 0.541137 0.799447 -2.74281e-08 0.5
18 0.964813 -0.0716282 -4.22513e-09 0.5
19 0.419147 -0.874231 -1.83036e-10 0.5
20 -0.550413 -0.800537 3.27611e-11 0.5
21 -0.970228 0.0784708 6.61321e-12 0.5
22 -0.416363 0.881829 5.1309e-13 0.5
23 0.55771 0.801984 -6.05072e-15 0.5
24 0.974787 -0.0834766 5.38736e-13 0.5
25 0.414595 -0.887656 -1.7602e-12 0.5
26 -0.56296 -0.803243 -8.32667e-16 0.5
27 -0.978007 0.0869068 2.25535e-11 0.5
28 -0.41335 0.891472 -1.13241e-10 0.5
29 0.566255 0.803771 3.48668e-10 0.5
30 0.9795 -0.0891491 -7.52253e-10 0.5
31 0.412088 -0.893185 9.65906e-10 0.5
32 -0.567833 -0.803077 6.77139e-10 0.5
33 -0.979006 0.0906851 -9.32657e-09 0.5
34 -0.410265 0.892864 3.77617e-08 0.5
35 0.568066 0.800759 -1.11086e-07 0.5
36 0.976411 -0.0920508 2.58415e-07 0.5
37 0.407382 -0.890731 -4.34166e-07 0.5
38 -0.567424 -0.796532 1.97568e-07 0.5
39 -0.971774 0.0937885 2.20128e-06 0.499999
40 -0.403005 0.887123 -1.16123e-05 0.500006
41 0.566447 0.7903 3.74309e-05 0.499981
42 0.965256 -0.0964119 -8.85295e-05 0.500044
43 0.396804 -0.882509 0.000148639 0.499926
44 -0.565647 -0.782285 -0.000127674 0.500064
45 -0.956797 0.10063 -0.000154843 0.500077
46 -0.389196 0.877748 0.000797606 0.499601
47 0.565363 0.772277 -0.00138157 0.500691
48 0.946742 -0.107325 0.000790937 0.499605
49 0.381204 -0.873486 0.00161892 0.499191
50 -0.565946 -0.759805 -0.00396817 0.501984
51 -0.936501 0.116549 0.00282023 0.49859
52 -0.371831 0.870085 0.00156287 0.499219
53 0.568022 0.74385 -0.00525318 0.502627
54 0.927823 -0.123788 0.00834033 0.49583
55 0.367394 -0.870141 -0.00618688 0.503093
56 -0.582054 -0.716704 -0.0189589 0.509479
57 -0.903047 0.150689 0.0369501 0.481525
58 -0.398304 0.859797 0.0298809 0.48506
59 0.562907 0.7577 -0.0828712 0.541436
60 0.875989 -0.245321 -0.0604563 0.530228
61 0.235205 -0.872742 0.120633 0.439683
62 -0.498265 -0.788421 0.134229 0.432886
63 -0.947564 -0.0133532 -0.0913085 0.545654
64 -0.279865 0.885341 -0.215256 0.607628
65 0.772557 0.568872 -0.0498494 0.524925
66 0.885461 -0.304183 0.175212 0.412394
67 0.368674 -0.818725 0.190986 0.404507
68 -0.440806 -0.772823 0.0232903 0.488355
69 -0.89062 0.0798216 -0.124401 0.5622
70 -0.26215 0.891403 -0.136773 0.568386
71 0.709579 0.64627 -0.0558168 0.527908
72 0.913512 -0.280841 0.0246627 0.487669
73 0.247086 -0.899492 0.0561672 0.471916
74 -0.619841 -0.671105 0.0461532 0.476923
75 -0.885616 0.190998 0.0221681 0.488916
76 -0.272112 0.866103 0.00337237 0.498314
77 0.625746 0.665884 -0.00525989 0.50263
78 0.89311 -0.219047 -0.00664478 0.503322
79 0.252141 -0.888592 -0.00498536 0.502493
80 -0.64804 -0.661693 -0.00292873 0.501464
81 -0.897862 0.233446 -0.00145332 0.500727
82 -0.244882 0.89602 -0.000623328 0.500312
83 0.655671 0.659398 -0.000245073 0.500123
84 0.899408 -0.240191 -6.41095e-05 0.500032
85 0.240325 -0.90035 -5.06081e-05 0.500025
86 -0.661299 -0.65787 3.82519e-05 0.499981
87 -0.900811 0.245271 -6.40209e-05 0.500032
88 -0.237017 0.903648 7.19831e-05 0.499964
89 0.665297 0.656813 -5.8962e-05 0.500029
90 0.901313 -0.248566 -3.04002e-06 0.500002
91 0.234726 -0.905588 0.000126624 0.499937
92 -0.666993 -0.655398 -0.000300273 0.50015
93 -0.900815 0.250511 0.000449486 0.499775
94 -0.233074 0.905468 -0.000434642 0.500217
95 0.666639 0.652954 0.00010219 0.499949
96 0.899465 -0.25139 0.000570406 0.499715
97 0.231168 -0.902381 -0.00129964 0.50065
98 -0.665222 -0.649691 0.00146945 0.499265
99 -0.896508 0.251226 -0.000478989 0.500239
