0 0.588007 0.587892 -0.555545 0.777773
1 0.0118169 -0.679715 -0.721738 0.860869
2 -0.930269 -0.196222 0.0555668 0.472217
3 -0.597805 0.188109 0.508134 0.245933
4 -0.449622 0.360759 0.203216 0.398392
5 0.216216 0.520642 -0.121554 0.560777
6 0.614268 -0.140919 -0.109424 0.554712
7 0.158398 -0.641059 -0.00742432 0.503712
8 -0.457837 -0.468665 0.0188425 0.490579
9 -0.643061 0.163633 0.00663838 0.496681
10 -0.173502 0.66098 -0.00046122 0.500231
11 0.50771 0.488338 -0.000750909 0.500375
12 0.694458 -0.207323 -0.000144024 0.500072
13 0.168455 -0.725712 1.33008e-05 0.499993
14 -0.560529 -0.521182 9.80058e-06 0.499995
15 -0.751 0.230869 1.4196e-06 0.499999
16 -0.18182 0.784893 -4.50973e-08 0.5
17 0.600582 0.565897 -4.42276e-08 0.5
18 0.809989 -0.237423 -6.35695e-09 0.5
19 0.210478 -0.836085 -2.36145e-10 0.5
20 -0.62519 -0.618409 5.37559e-11 0.5
21 -0.866338 0.226866 1.00675e-11 0.5
22 -0.251534 0.875176 7.87037e-13 0.5
23 0.632736 0.673979 1.05471e-15 0.5
24 0.915258 -0.200636 1.88238e-13 0.5
25 0.301033 -0.899109 -4.47642e-13 0.5
26 -0.623032 -0.727613 -6.86673e-13 0.5
27 -0.952578 0.161488 8.16897e-12 0.5
28 -0.35431 0.906091 -3.00022e-11 0.5
29 0.597333 0.774476 6.15097e-11 0.5
30 0.975094 -0.113251 -2.72072e-11 0.5
31 0.406388 -0.895745 -3.7201e-10 0.5
32 -0.558227 -0.810301 2.0087e-09 0.5
33 -0.980843 0.0605106 -7.09951e-09 0.5
34 -0.452396 0.869138 2.10093e-08 0.5
35 0.509413 0.831748 -5.70416e-08 0.5
36 0.969259 -0.00821787 1.50922e-07 0.5
37 0.48798 -0.828691 -4.07224e-07 0.5
38 -0.455391 -0.836683 1.14171e-06 0.499999
39 -0.941222 -0.0387279 -3.25334e-06 0.500002
40 -0.509668 0.777967 8.89812e-06 0.499996
41 0.401079 0.82436 -2.15569e-05 0.500011
42 0.898946 0.075882 4.07602e-05 0.49998
43 0.515256 -0.721447 -3.95125e-05 0.50002
44 -0.351374 -0.795172 -8.34651e-05 0.500042
45 -0.846265 -0.0998719 0.000516295 0.499742
46 -0.503644 0.663895 -0.00127472 0.500637
47 0.310981 0.749982 0.0014168 0.499292
48 0.790044 0.110485 0.00146514 0.499267
49 0.472635 -0.609454 -0.00837291 0.504186
50 -0.285267 -0.687609 0.0111942 0.494403
51 -0.742005 -0.116504 0.00704798 0.496476
52 -0.42647 0.564761 -0.0407281 0.520364
53 0.29157 0.58375 0.0278708 0.486065
54 0.702769 0.125608 0.0704425 0.464779
55 0.454753 -0.536984 -0.108312 0.554156
56 -0.359711 -0.431686 -0.0871338 0.543567
57 -0.573336 0.0481016 0.225035 0.387483
58 -0.602396 0.482483 0.11599 0.442005
59 0.207797 0.628205 -0.34931 0.674655
60 0.457434 -0.393773 -0.220966 0.610483
61 -0.0481738 -0.58476 0.402754 0.298623
62 -0.06563 -0.699652 0.431417 0.284291
63 -0.652527 -0.440036 -0.242731 0.621365
64 -0.128333 0.559385 -0.597541 0.798771
65 0.842773 0.0956772 -0.165947 0.582974
66 0.532844 -0.502601 0.414703 0.292649
67 0.282477 -0.465893 0.473098 0.263451
68 -0.0546008 -0.577717 0.08709 0.456455
69 -0.532616 -0.0532582 -0.259117 0.629558
70 -0.0586507 0.628027 -0.301945 0.650973
71 0.686501 0.312917 -0.135161 0.567581
72 0.627019 -0.433151 0.0364435 0.481778
73 0.00393455 -0.709848 0.107773 0.446113
74 -0.551635 -0.380115 0.092643 0.453678
75 -0.606123 0.270716 0.0469859 0.476507
76 -0.0625926 0.680483 0.00995342 0.495023
77 0.590443 0.40059 -0.00778158 0.503891
78 0.664892 -0.332437 -0.0114094 0.505705
79 0.0428836 -0.767593 -0.00889053 0.504445
80 -0.660216 -0.433804 -0.00534006 0.50267
81 -0.724296 0.359051 -0.00269633 0.501348
82 -0.058846 0.823134 -0.00119997 0.5006
83 0.691894 0.478084 -0.000463315 0.500232
84 0.777419 -0.357953 -0.000177086 0.500089
85 0.0906273 -0.864975 -4.53916e-05 0.500023
86 -0.707172 -0.528008 -2.13688e-05 0.500011
87 -0.826407 0.341112 -1.82787e-05 0.500009
88 -0.132757 0.894656 4.46688e-05 0.499978
89 0.706143 0.579128 -0.000107286 0.500054
90 0.866991 -0.310344 0.000181569 0.499909
91 0.181376 -0.909085 -0.000244498 0.500122
92 -0.688832 -0.626556 0.000217679 0.499891
93 -0.895687 0.268631 8.49502e-07 0.5
94 -0.231705 0.90622 -0.000484363 0.500242
95 0.657733 0.666548 0.00113035 0.499435
96 0.908979 -0.219552 -0.00150784 0.500754
97 0.278742 -0.886545 0.000889643 0.499555
98 -0.616098 -0.696439 0.00123617 0.499382
99 -0.903604 0.167738 -0.00415951 0.50208
