0 -0.923873 0.000120256 0.382698 0.308651
1 -0.236459 0.928057 0.0608475 0.469576
2 0.371564 0.807181 -0.285194 0.642597
3 0.831009 0.463905 -0.114363 0.557181
4 0.807182 -0.479816 0.111759 0.44412
5 -0.0622707 -0.900102 0.0720649 0.463968
6 -0.76008 -0.483226 -0.0171183 0.508559
7 -0.866214 0.298821 -0.0215008 0.51075
8 -0.27102 0.882013 -0.00163925 0.50082
9 0.563125 0.731697 0.00289342 0.498553
10 0.925181 -0.0320291 0.00082509 0.499587
11 0.516347 -0.77309 -0.000102506 0.500051
12 -0.328128 -0.874206 -8.35595e-05 0.500042
13 -0.905554 -0.243889 -1.01184e-05 0.500005
14 -0.728816 0.59671 2.17098e-06 0.499999
15 0.0613365 0.944083 7.86609e-07 0.5
16 0.80715 0.501376 6.62325e-08 0.5
17 0.88088 -0.366938 -9.33491e-09 0.5
18 0.213884 -0.934018 -2.828e-09 0.5
19 -0.638863 -0.719215 -2.58052e-10 0.5
20 -0.960027 0.103432 3.25362e-12 0.5
21 -0.474092 0.845042 3.37025e-12 0.5
22 0.415161 0.878926 3.35898e-13 0.5
23 0.959673 0.171297 -1.06026e-14 0.5
24 0.69716 -0.684907 9.79605e-13 0.5
25 -0.155227 -0.967038 -3.18773e-12 0.5
26 -0.880033 -0.433815 -2.06224e-13 0.5
27 -0.864166 0.467427 4.26731e-11 0.5
28 -0.118701 0.976212 -2.13102e-10 0.5
29 0.728084 0.661775 6.53155e-10 0.5
30 0.961008 -0.211279 -1.3855e-09 0.5
31 0.383235 -0.905854 1.61823e-09 0.5
32 -0.516956 -0.835826 2.28479e-09 0.5
33 -0.9796 -0.0616043 -2.18133e-08 0.5
34 -0.615844 0.762157 8.67404e-08 0.5
35 0.264794 0.94126 -2.6037e-07 0.5
36 0.918547 0.327917 6.35059e-07 0.5
37 0.796779 -0.557555 -1.18373e-06 0.500001
38 0.00681021 -0.969249 1.04541e-06 0.499999
39 -0.783274 -0.564987 3.77747e-06 0.499998
40 -0.910711 0.309595 -2.56876e-05 0.500013
41 -0.274652 0.917699 9.21367e-05 0.499954
42 0.585396 0.752654 -0.000238181 0.500119
43 0.948058 -0.039477 0.000440403 0.49978
44 0.515939 -0.791816 -0.000442329 0.500221
45 -0.340575 -0.874227 -0.000416919 0.500208
46 -0.907867 -0.22878 0.00279303 0.498603
47 -0.710292 0.601806 -0.00552511 0.502763
48 0.06705 0.916593 0.00348226 0.498259
49 0.801024 0.471069 0.00910226 0.495449
50 0.840856 -0.363716 -0.0246262 0.512313
51 0.219222 -0.865146 0.0136234 0.493188
52 -0.643364 -0.67037 0.0386787 0.480661
53 -0.90817 0.126649 -0.067728 0.533864
54 -0.500216 0.69901 -0.0186392 0.50932
55 0.379347 0.819498 0.131923 0.434038
56 0.957532 0.0363966 -0.0305823 0.515291
57 0.670456 -0.550853 -0.190493 0.595246
58 0.103592 -0.859251 0.0726263 0.463687
59 -0.835603 -0.370503 0.245085 0.377458
60 -0.714634 0.631452 -0.0619708 0.530985
61 -0.186949 0.848606 -0.284787 0.642393
62 0.40153 0.827389 -0.026244 0.513122
63 0.901178 -0.0395047 0.259566 0.370217
64 0.227476 -0.867897 0.149415 0.425292
65 -0.539084 -0.684379 -0.127806 0.563903
66 -0.863201 -0.189196 -0.192043 0.596021
67 -0.763822 0.538343 -0.0403246 0.520162
68 0.059977 0.920358 0.0955542 0.452223
69 0.80299 0.37666 0.0972073 0.451396
70 0.740362 -0.456284 0.0237916 0.488104
71 0.0902115 -0.87144 -0.0312621 0.515631
72 -0.643112 -0.622919 -0.0382302 0.519115
73 -0.898324 0.144837 -0.0189855 0.509493
74 -0.406086 0.819094 -0.000434259 0.500217
75 0.435801 0.802451 0.00729585 0.496352
76 0.905895 0.106733 0.00686882 0.496566
77 0.612842 -0.677146 0.00376076 0.49812
78 -0.195407 -0.895059 0.00119689 0.499402
79 -0.845032 -0.362832 -7.20577e-05 0.500036
80 -0.789229 0.478722 -0.000424399 0.500212
81 -0.0685165 0.923573 -0.000382572 0.500191
82 0.714683 0.593217 -0.000230201 0.500115
83 0.899834 -0.239145 -0.000149077 0.500075
84 0.327113 -0.87388 -1.94811e-05 0.50001
85 -0.523938 -0.774039 -9.85103e-05 0.500049
86 -0.935795 -0.0208872 0.000100407 0.49995
87 -0.559174 0.751898 -0.000155066 0.500078
88 0.289952 0.891423 0.000158905 0.499921
89 0.895483 0.279389 -9.60687e-05 0.500048
90 0.744913 -0.568486 -0.000106368 0.500053
91 -0.032875 -0.936852 0.00047536 0.499762
92 -0.781907 -0.513784 -0.000943526 0.500472
93 -0.869849 0.340183 0.00125068 0.499375
94 -0.225474 0.906506 -0.000943446 0.500472
95 0.604912 0.703547 -0.000403765 0.500202
96 0.925909 -0.0868777 0.00265864 0.498671
97 0.462288 -0.801066 -0.00454335 0.502272
98 -0.381377 -0.833858 0.00374178 0.498129
99 -0.909406 -0.170727 0.00141855 0.499291
