0 -0.146496 -0.353527 0.923882 0.0380592
1 0.49328 0.487966 0.525232 0.237384
2 0.47036 -0.0603066 -0.475329 0.737665
3 0.0862263 0.393069 -0.47846 0.73923
4 0.494175 0.240185 0.0539502 0.473025
5 0.226348 -0.212605 0.18376 0.40812
6 -0.0700674 -0.250011 0.0375944 0.481203
7 -0.313821 -0.155116 -0.0291653 0.514583
8 -0.379719 0.189382 -0.0135846 0.506792
9 -0.0663922 0.46022 0.000633235 0.499683
10 0.370043 0.339389 0.00155628 0.499222
11 0.527671 -0.12456 0.00027785 0.499861
12 0.206021 -0.544452 -4.64823e-05 0.500023
13 -0.35985 -0.505733 -2.35208e-05 0.500012
14 -0.657471 0.0198179 -2.30947e-06 0.500001
15 -0.366112 0.588767 4.02472e-07 0.5
16 0.302851 0.661153 1.29429e-07 0.5
17 0.750358 0.116599 1.10819e-08 0.5
18 0.530604 -0.584826 -7.26038e-10 0.5
19 -0.204095 -0.792141 -2.65421e-10 0.5
20 -0.799073 -0.272735 -2.60126e-11 0.5
21 -0.685403 0.533491 -5.68268e-13 0.5
22 0.0724547 0.887654 6.71685e-14 0.5
23 0.799803 0.43495 -1.80411e-14 0.5
24 0.817209 -0.43961 1.43957e-12 0.5
25 0.0803866 -0.939707 -4.79078e-12 0.5
26 -0.752864 -0.589101 1.14075e-13 0.5
27 -0.914712 0.311673 6.26719e-11 0.5
28 -0.240943 0.944054 -3.19818e-10 0.5
29 0.662658 0.721756 9.99542e-10 0.5
30 0.969563 -0.16108 -2.18637e-09 0.5
31 0.395092 -0.900549 2.81529e-09 0.5
32 -0.537288 -0.821357 2.32094e-09 0.5
33 -0.977086 0.00114272 -3.00069e-08 0.5
34 -0.529295 0.813144 1.23926e-07 0.5
35 0.387849 0.879204 -3.7559e-07 0.5
36 0.936671 0.154058 9.07588e-07 0.5
37 0.631762 -0.689548 -1.60839e-06 0.500001
38 -0.227461 -0.890184 9.12189e-07 0.5
39 -0.85186 -0.290902 8.06862e-06 0.499996
40 -0.693392 0.540477 -4.62551e-05 0.500023
41 0.070172 0.85338 0.000159026 0.49992
42 0.729807 0.397336 -0.000400969 0.5002
43 0.708521 -0.378787 0.000717543 0.499641
44 0.0703489 -0.77297 -0.000641303 0.500321
45 -0.578604 -0.462496 -0.000981966 0.500491
46 -0.678896 0.220089 0.00518295 0.497409
47 -0.182352 0.655323 -0.00954047 0.50477
48 0.405503 0.474367 0.00452165 0.497739
49 0.619832 -0.0806235 0.0194627 0.490269
50 0.256997 -0.512489 -0.0454074 0.522704
51 -0.209719 -0.407901 0.0168378 0.491581
52 -0.544728 -0.0331632 0.0854898 0.457255
53 -0.315712 0.418325 -0.122561 0.561281
54 -0.00183638 0.225833 -0.0724088 0.536204
55 0.299776 0.124642 0.271333 0.364333
56 0.444643 -0.473244 0.00601389 0.496993
57 0.0306259 -0.2435 -0.432605 0.716303
58 0.330033 -0.0986055 0.0416672 0.479166
59 -0.221005 0.0484289 0.591193 0.204403
60 0.0947333 0.750206 0.0382515 0.480874
61 0.142031 0.180425 -0.682901 0.84145
62 -0.389439 0.544049 -0.300616 0.650308
63 0.223585 0.469065 0.545733 0.227133
64 -0.182176 -0.230576 0.588423 0.205789
65 -0.46725 0.15118 -0.0971196 0.54856
66 -0.137152 -0.0403939 -0.542562 0.771281
67 -0.573424 -0.188377 -0.343734 0.671867
68 -0.547704 0.419072 0.0946951 0.452652
69 0.0812965 0.458103 0.30255 0.348725
70 0.274162 0.0559374 0.215105 0.392447
71 0.187832 -0.194566 0.032043 0.483978
72 -0.0289454 -0.377077 -0.0798545 0.539927
73 -0.419644 -0.278571 -0.0923493 0.546175
74 -0.547564 0.214102 -0.0550403 0.52752
75 -0.136415 0.61576 -0.0164169 0.508208
76 0.454696 0.469857 0.00462759 0.497686
77 0.662624 -0.124897 0.0102546 0.494873
78 0.269817 -0.64395 0.00846151 0.495769
79 -0.40396 -0.602173 0.00505875 0.497471
80 -0.752916 0.00618586 0.00245573 0.498772
81 -0.42326 0.654955 0.000982327 0.499509
82 0.32518 0.736386 0.000346639 0.499827
83 0.816693 0.135766 4.05255e-05 0.49998
84 0.575284 -0.624028 7.59151e-05 0.499962
85 -0.211552 -0.840981 -0.000127849 0.500064
86 -0.834996 -0.288599 0.000171746 0.499914
87 -0.709586 0.549698 -0.000233382 0.500117
88 0.0730592 0.905944 0.000223377 0.499888
89 0.807493 0.439063 -8.583e-05 0.500043
90 0.81409 -0.438966 -0.000278786 0.500139
91 0.0778578 -0.927918 0.000898672 0.499551
92 -0.73569 -0.573087 -0.00161946 0.50081
93 -0.881267 0.302767 0.00196888 0.499016
94 -0.228345 0.905043 -0.00118889 0.500594
95 0.625286 0.677271 -0.00132622 0.500663
96 0.909316 -0.153649 0.00510276 0.497449
97 0.364024 -0.83554 -0.00768585 0.503843
98 -0.488222 -0.743418 0.00512457 0.497438
99 -0.897981 0.00296812 0.00476763 0.497616
