0 -0.191383 -0.0380592 -0.980777 0.990389
1 -0.874039 -0.337513 -0.283737 0.641868
2 -0.440333 0.403957 0.601747 0.199126
3 0.202 -0.113338 0.482697 0.258652
4 -0.0025709 -0.246033 -0.0640142 0.532007
5 0.140763 -0.231914 -0.208412 0.604206
6 -0.0656866 -0.415441 -0.0615138 0.530757
7 -0.38196 -0.170496 0.0267268 0.486637
8 -0.351463 0.226143 0.020106 0.489947
9 -0.0198146 0.453281 0.00222692 0.498887
10 0.393717 0.305019 -0.0017008 0.50085
11 0.513763 -0.161948 -0.000656908 0.500328
12 0.167749 -0.551807 -3.70819e-05 0.500019
13 -0.385347 -0.477629 3.03852e-05 0.499985
14 -0.647254 0.0551069 8.39577e-06 0.499996
15 -0.332003 0.59827 5.45052e-07 0.5
16 0.327818 0.638118 -1.57765e-07 0.5
17 0.744209 0.0847622 -4.23047e-08 0.5
18 0.501846 -0.595782 -3.90054e-09 0.5
19 -0.22717 -0.774547 9.53616e-11 0.5
20 -0.796485 -0.245704 6.83255e-11 0.5
21 -0.662846 0.5447 8.49837e-12 0.5
22 0.0921398 0.875525 4.64739e-13 0.5
23 0.799932 0.413995 -5.82867e-15 0.5
24 0.801429 -0.449628 7.34413e-14 0.5
25 0.0656346 -0.93269 -5.63605e-13 0.5
26 -0.75452 -0.57531 1.71663e-12 0.5
27 -0.905929 0.318875 -1.57308e-12 0.5
28 -0.232612 0.94139 -1.43917e-11 0.5
29 0.664342 0.715932 1.06158e-10 0.5
30 0.967574 -0.163745 -4.73577e-10 0.5
31 0.394501 -0.901065 1.72223e-09 0.5
32 -0.537253 -0.823915 -5.63055e-09 0.5
33 -0.98122 -0.00242736 1.74762e-08 0.5
34 -0.537465 0.815289 -5.32186e-08 0.5
35 0.384204 0.890089 1.60949e-07 0.5
36 0.945778 0.165407 -4.78877e-07 0.5
37 0.649301 -0.691454 1.36323e-06 0.499999
38 -0.218304 -0.908831 -3.55605e-06 0.500002
39 -0.864295 -0.311264 7.9511e-06 0.499996
40 -0.720472 0.540152 -1.31765e-05 0.500007
41 0.0536964 0.878473 6.91527e-06 0.499997
42 0.743809 0.427602 5.15724e-05 0.499974
43 0.744727 -0.374128 -0.000237344 0.500119
44 0.0955897 -0.801614 0.000568764 0.499716
45 -0.594973 -0.50486 -0.000694585 0.500347
46 -0.718288 0.206714 -0.000455435 0.500228
47 -0.217148 0.686862 0.00387704 0.498061
48 0.431003 0.537433 -0.0070236 0.503512
49 0.635778 -0.0504968 0.000838925 0.499581
50 0.303147 -0.549642 0.0201115 0.489944
51 -0.274077 -0.532993 -0.0312337 0.515617
52 -0.479673 -0.0816437 -0.0151337 0.507567
53 -0.339511 0.377339 0.0900441 0.454978
54 0.173022 0.555373 -0.0348864 0.517443
55 0.311713 0.164601 -0.165838 0.582919
56 0.219568 -0.0271626 0.130004 0.434998
57 -0.0541072 -0.512283 0.264731 0.367635
58 -0.552659 -0.246911 -0.227346 0.613673
59 -0.110256 -0.15285 -0.419727 0.709864
60 -0.280101 -0.281837 0.226631 0.386684
61 0.209034 0.241981 0.620472 0.189764
62 0.673903 -0.366846 0.00456371 0.497718
63 0.146928 -0.242369 -0.687621 0.843811
64 0.634128 0.0702304 -0.437968 0.718984
65 0.461657 -0.53178 0.346985 0.326507
66 -0.179839 -0.0777823 0.65637 0.171815
67 0.211418 0.335233 0.262292 0.368854
68 0.267451 0.0656463 -0.267207 0.633604
69 0.145482 0.25855 -0.432034 0.716017
70 0.548429 0.228781 -0.24039 0.620195
71 0.545519 -0.351702 0.0238173 0.488091
72 -0.0218162 -0.553576 0.158667 0.420666
73 -0.410406 -0.214008 0.150041 0.424979
74 -0.381893 0.221581 0.07875 0.460625
75 -0.0403625 0.476758 0.0149615 0.492519
76 0.411551 0.348128 -0.0168517 0.508426
77 0.577458 -0.154234 -0.0230113 0.511506
78 0.213333 -0.609013 -0.0175347 0.508767
79 -0.408891 -0.54692 -0.0101847 0.505092
80 -0.713193 0.0381151 -0.00483593 0.502418
81 -0.377384 0.639154 -0.00189443 0.500947
82 0.335509 0.691249 -0.000572967 0.500286
83 0.786028 0.104979 -9.60785e-05 0.500048
84 0.536009 -0.615318 2.54897e-05 0.499987
85 -0.224178 -0.80686 5.80876e-05 0.499971
86 -0.815593 -0.262661 -9.48154e-06 0.500005
87 -0.68144 0.547881 7.93222e-05 0.49996
88 0.0848972 0.88575 -9.37421e-05 0.500047
89 0.79858 0.421543 0.000117681 0.499941
90 0.800713 -0.441742 -7.46145e-05 0.500037
91 0.0705869 -0.920205 -7.65723e-05 0.500038
92 -0.736653 -0.568292 0.000368627 0.499816
93 -0.883012 0.305732 -0.000730527 0.500365
94 -0.228902 0.907983 0.000905485 0.499547
95 0.635247 0.690691 -0.000467547 0.500234
96 0.920466 -0.151663 -0.000900616 0.50045
97 0.377226 -0.851899 0.00281939 0.49859
98 -0.502279 -0.777542 -0.00371173 0.501856
99 -0.909775 -0.0066174 0.00134797 0.499326
