0 -0.513454 -0.768054 0.382698 0.308651
1 -0.207785 0.466742 0.743232 0.128384
2 0.632327 0.253718 0.0520363 0.473982
3 0.486438 0.0852798 -0.379131 0.689566
4 0.629172 -0.110705 -0.153969 0.576984
5 0.216081 -0.5744 0.0728346 0.463583
6 -0.379523 -0.415981 0.0601394 0.46993
7 -0.572814 0.0611846 0.00240615 0.498797
8 -0.325856 0.51596 -0.00854259 0.504271
9 0.227601 0.595373 -0.00236532 0.501183
10 0.637405 0.172256 0.000259858 0.49987
11 0.531098 -0.430735 0.000231394 0.499884
12 -0.0418119 -0.706888 3.2093e-05 0.499984
13 -0.620638 -0.389023 -4.54845e-06 0.500002
14 -0.698273 0.291154 -2.0151e-06 0.500001
15 -0.168738 0.761634 -2.13209e-07 0.5
16 0.542727 0.591798 1.26781e-08 0.5
17 0.817639 -0.11003 5.934e-09 0.5
18 0.385193 -0.753262 6.63454e-10 0.5
19 -0.410076 -0.762668 1.87781e-11 0.5
20 -0.879217 -0.0970293 -3.90821e-12 0.5
21 -0.589101 0.682813 -5.93636e-13 0.5
22 0.23426 0.887211 -1.17684e-13 0.5
23 0.878011 0.31222 -2.19269e-14 0.5
24 0.763083 -0.556592 1.18938e-12 0.5
25 -0.0305181 -0.95497 -4.35685e-12 0.5
26 -0.814392 -0.51707 2.05014e-12 0.5
27 -0.892342 0.385652 4.77484e-11 0.5
28 -0.183554 0.960352 -2.71101e-10 0.5
29 0.694057 0.694023 9.22424e-10 0.5
30 0.965924 -0.184838 -2.29971e-09 0.5
31 0.389514 -0.903095 4.19756e-09 0.5
32 -0.527526 -0.827939 -4.18376e-09 0.5
33 -0.977648 -0.028485 -6.3979e-09 0.5
34 -0.569655 0.788281 4.84866e-08 0.5
35 0.329235 0.907385 -1.52042e-07 0.5
36 0.926621 0.235935 2.81783e-07 0.5
37 0.708522 -0.62589 3.7405e-08 0.5
38 -0.11628 -0.925591 -3.03624e-06 0.500002
39 -0.817338 -0.419689 1.6166e-05 0.499992
40 -0.794176 0.429879 -5.81843e-05 0.500029
41 -0.0930217 0.881119 0.000161005 0.499919
42 0.659215 0.564005 -0.000337703 0.500169
43 0.81896 -0.21686 0.000457342 0.499771
44 0.280737 -0.779084 -2.08695e-05 0.50001
45 -0.463829 -0.655361 -0.00182341 0.500912
46 -0.782324 0.00597104 0.00508537 0.497457
47 -0.43163 0.630591 -0.00611564 0.503058
48 0.241609 0.679678 -0.00303831 0.501519
49 0.694365 0.183267 0.0238503 0.488075
50 0.536991 -0.458391 -0.0309253 0.515463
51 0.000196385 -0.615508 -0.0167661 0.508383
52 -0.547861 -0.341128 0.0916927 0.454154
53 -0.617518 0.331988 -0.0515044 0.525752
54 -0.217316 0.478547 -0.144068 0.572034
55 0.19366 0.455825 0.176131 0.411934
56 0.679885 -0.22144 0.178405 0.410797
57 0.229521 -0.601363 -0.318441 0.65922
58 0.235267 -0.456209 -0.239854 0.619927
59 -0.288713 -0.418662 0.416372 0.291814
60 -0.302607 0.646399 0.385378 0.307311
61 0.385634 0.602403 -0.365612 0.682806
62 0.145826 0.53029 -0.572261 0.786131
63 0.599271 0.5579 0.0725548 0.463723
64 0.393475 -0.368601 0.578214 0.210893
65 -0.522075 -0.229014 0.328634 0.335683
66 -0.4701 0.257583 -0.220729 0.610364
67 -0.431428 0.295 -0.422112 0.711056
68 -0.297083 0.673462 -0.206141 0.603071
69 0.396715 0.63821 0.0873732 0.456313
70 0.632996 -0.0722934 0.20387 0.398065
71 0.183911 -0.52778 0.146132 0.426934
72 -0.332167 -0.442416 0.0378521 0.481074
73 -0.595771 -0.0244955 -0.032055 0.516027
74 -0.432168 0.491212 -0.0487088 0.524354
75 0.140708 0.68722 -0.0357577 0.517879
76 0.668486 0.299617 -0.0174099 0.508705
77 0.647263 -0.385835 -0.00484644 0.502423
78 0.0541673 -0.769089 0.000842387 0.499579
79 -0.614422 -0.493744 0.0022544 0.498873
80 -0.772765 0.228944 0.00192747 0.499036
81 -0.256594 0.782728 0.00121047 0.499395
82 0.509195 0.669266 0.000687921 0.499656
83 0.856102 -0.0411672 0.000289661 0.499855
84 0.458135 -0.741969 0.000216398 0.499892
85 -0.359015 -0.809394 -3.01547e-05 0.500015
86 -0.882495 -0.162193 0.000158152 0.499921
87 -0.638622 0.645172 -0.000124414 0.500062
88 0.17544 0.899029 8.43231e-05 0.499958
89 0.84907 0.363714 0.000101971 0.499949
90 0.781626 -0.500201 -0.000439244 0.50022
91 0.0255675 -0.931953 0.000900776 0.49955
92 -0.758143 -0.545605 -0.00126663 0.500633
93 -0.875542 0.320317 0.0011087 0.499446
94 -0.227179 0.906479 7.38947e-05 0.499963
95 0.61648 0.690542 -0.00237786 0.501189
96 0.915767 -0.121877 0.00480694 0.497597
97 0.411842 -0.822761 -0.00500184 0.502501
98 -0.437335 -0.785465 0.000459949 0.49977
99 -0.902085 -0.0790753 0.00833599 0.495832
