0 0.212613 0.51327 0.831474 0.0842629
1 0.828919 0.283726 -0.270414 0.635207
2 -0.189567 -0.138136 -0.79688 0.89844
3 -0.30303 0.677459 -0.138342 0.569171
4 0.15301 0.403013 0.342776 0.328612
5 0.134388 0.171628 0.16388 0.41806
6 0.241936 -0.119088 -0.0528512 0.526426
7 -0.0766271 -0.385449 -0.0529536 0.526477
8 -0.424667 -0.131354 -0.00429791 0.502149
9 -0.347961 0.31439 0.00653966 0.49673
10 0.101796 0.492764 0.0020248 0.498988
11 0.513658 0.175114 -0.000137616 0.500069
12 0.442932 -0.376648 -0.000174223 0.500087
13 -0.100261 -0.610492 -2.70796e-05 0.500014
14 -0.607385 -0.244314 2.85001e-06 0.499999
15 -0.552749 0.411985 1.51765e-06 0.499999
16 0.0653019 0.719702 1.74858e-07 0.5
17 0.675476 0.335794 -8.43325e-09 0.5
18 0.666129 -0.414034 -4.75019e-09 0.5
19 -0.00123134 -0.812485 -5.54773e-10 0.5
20 -0.713233 -0.441371 -1.34968e-11 0.5
21 -0.773294 0.383204 4.26559e-12 0.5
22 -0.0859527 0.881067 5.88973e-13 0.5
23 0.717852 0.551645 -5.32907e-15 0.5
24 0.864984 -0.322696 1.1407e-12 0.5
25 0.188254 -0.919787 -3.28976e-12 0.5
26 -0.689391 -0.656825 -2.30954e-12 0.5
27 -0.933274 0.23826 5.3929e-11 0.5
28 -0.296387 0.925556 -2.4071e-10 0.5
29 0.630751 0.747567 6.57724e-10 0.5
30 0.972264 -0.137695 -1.08991e-09 0.5
31 0.40058 -0.898121 -9.68356e-11 0.5
32 -0.547415 -0.815784 9.1053e-09 0.5
33 -0.978575 0.0301639 -4.47906e-08 0.5
34 -0.49142 0.840075 1.57735e-07 0.5
35 0.44697 0.85534 -4.69636e-07 0.5
36 0.951642 0.0745948 1.23191e-06 0.499999
37 0.560671 -0.756633 -2.8178e-06 0.500001
38 -0.338446 -0.862566 5.21976e-06 0.499997
39 -0.893782 -0.167121 -5.66924e-06 0.500003
40 -0.601916 0.655112 -8.62881e-06 0.500004
41 0.231564 0.836742 7.53081e-05 0.499962
42 0.809686 0.238944 -0.000268696 0.500134
43 0.611378 -0.544548 0.00065244 0.499674
44 -0.135773 -0.780186 -0.00104977 0.500525
45 -0.704986 -0.282437 0.000591016 0.499704
46 -0.591382 0.436196 0.00236842 0.498816
47 0.0598203 0.693778 -0.00823492 0.504117
48 0.587224 0.29122 0.0111893 0.494405
49 0.555575 -0.341607 0.00221143 0.498894
50 -0.0143222 -0.575311 -0.0352464 0.517623
51 -0.456928 -0.251001 0.048191 0.475904
52 -0.537092 0.267461 0.0218439 0.489078
53 -0.0031486 0.462896 -0.130229 0.565115
54 0.283186 0.088571 0.0684443 0.465778
55 0.490001 -0.20137 0.20112 0.39944
56 0.111331 -0.550997 -0.219625 0.609813
57 -0.155385 0.124518 -0.256947 0.628474
58 0.0501225 0.20662 0.374988 0.312506
59 -0.222197 0.587214 0.352281 0.323859
60 0.354489 0.448447 -0.448478 0.724239
61 -0.291453 -0.284648 -0.530074 0.765037
62 -0.579241 0.253173 0.31943 0.340285
63 -0.225112 -0.0953094 0.69319 0.153405
64 -0.633869 -0.0479493 0.0633185 0.468341
65 -0.00917972 0.248135 -0.58152 0.79076
66 0.182685 -0.557569 -0.452597 0.726298
67 -0.512203 -0.540265 0.108865 0.445567
68 -0.44399 -0.000936522 0.411555 0.294223
69 -0.203271 0.073226 0.277811 0.361095
70 -0.0534498 0.200698 -0.00660419 0.503302
71 0.319984 0.0898299 -0.16499 0.582495
72 0.293413 -0.410772 -0.152617 0.576308
73 -0.260669 -0.541772 -0.0661023 0.533051
74 -0.622454 -0.0637128 0.0049612 0.497519
75 -0.385185 0.492516 0.0328288 0.483586
76 0.215918 0.593413 0.0304975 0.484751
77 0.63834 0.131681 0.0181814 0.490909
78 0.466107 -0.496874 0.00759322 0.496203
79 -0.188057 -0.688225 0.00174039 0.49913
80 -0.714341 -0.209681 -0.000504986 0.500252
81 -0.575228 0.516186 -0.000923066 0.500462
82 0.139899 0.786302 -0.00071568 0.500358
83 0.763122 0.305049 -0.000452427 0.500226
84 0.67944 -0.498883 -0.000187994 0.500094
85 -0.0649663 -0.859166 -0.000194597 0.500097
86 -0.777955 -0.407916 9.8946e-05 0.499951
87 -0.770828 0.450578 -0.000252187 0.500126
88 -0.0274193 0.904608 0.000290662 0.499855
89 0.760897 0.509296 -0.000295475 0.500148
90 0.841804 -0.377008 0.000100101 0.49995
91 0.128672 -0.920615 0.000379799 0.49981
92 -0.71263 -0.599108 -0.00116485 0.500582
93 -0.888074 0.285996 0.00199529 0.499002
94 -0.229681 0.904406 -0.00221496 0.501107
95 0.638115 0.668786 0.000903655 0.499548
96 0.908091 -0.185676 0.00243018 0.498785
97 0.319562 -0.853736 -0.00666795 0.503334
98 -0.546786 -0.714796 0.00833365 0.495833
99 -0.899392 0.0834734 -0.003066 0.501533
