0 0.375108 -0.906216 0.195109 0.402446
1 0.0903668 -0.380427 0.813889 0.0930553
2 0.278849 -0.524389 0.23241 0.383795
3 -0.341888 -0.156889 -0.342797 0.671398
4 0.0352565 0.50832 -0.224128 0.612064
5 0.486016 0.229166 0.0343793 0.48281
6 0.426096 -0.207542 0.0673984 0.466301
7 0.0413697 -0.477432 0.0131777 0.493411
8 -0.440466 -0.277152 -0.00674525 0.503373
9 -0.486502 0.273016 -0.00336687 0.501683
10 -0.00219989 0.588978 -0.000185454 0.500093
11 0.535941 0.310588 0.000212889 0.499894
12 0.564328 -0.323043 5.84975e-05 0.499971
13 0.00661424 -0.680759 1.98783e-06 0.499999
14 -0.608487 -0.367112 -1.88295e-06 0.500001
15 -0.651969 0.349245 -4.1943e-07 0.5
16 -0.0360319 0.76667 -2.74059e-08 0.5
17 0.660838 0.440487 4.03976e-09 0.5
18 0.741442 -0.349053 1.11998e-09 0.5
19 0.0879827 -0.838713 1.15298e-10 0.5
20 -0.688802 -0.524119 3.80507e-12 0.5
21 -0.825063 0.323055 -5.74096e-13 0.5
22 -0.157517 0.890974 -1.78579e-13 0.5
23 0.690442 0.610539 -2.32037e-14 0.5
24 0.895631 -0.274022 1.10068e-12 0.5
25 0.238191 -0.919215 -4.19814e-12 0.5
26 -0.666063 -0.692044 2.70511e-12 0.5
27 -0.947065 0.206688 4.25393e-11 0.5
28 -0.322619 0.921248 -2.53797e-10 0.5
29 0.618187 0.761358 8.93756e-10 0.5
30 0.97492 -0.127337 -2.33242e-09 0.5
31 0.403106 -0.89712 4.65814e-09 0.5
32 -0.551331 -0.812255 -6.39194e-09 0.5
33 -0.976764 0.0432628 1.67478e-09 0.5
34 -0.472311 0.849099 2.26122e-08 0.5
35 0.471613 0.84009 -7.53338e-08 0.5
36 0.952383 0.0378597 6.74026e-08 0.5
37 0.523875 -0.781484 5.991e-07 0.5
38 -0.386218 -0.84218 -4.37552e-06 0.500002
39 -0.903821 -0.10864 1.88836e-05 0.499991
40 -0.55292 0.700178 -6.20856e-05 0.500031
41 0.302808 0.818107 0.000161196 0.499919
42 0.835188 0.162628 -0.000315058 0.500158
43 0.556134 -0.612021 0.000367027 0.499816
44 -0.228821 -0.770952 0.000191159 0.499904
45 -0.750416 -0.193703 -0.00210496 0.501052
46 -0.533786 0.525357 0.00503506 0.497482
47 0.169832 0.707719 -0.00492425 0.502462
48 0.650295 0.192387 -0.0056119 0.502806
49 0.492246 -0.448904 0.0252651 0.487367
50 -0.125575 -0.646094 -0.02586 0.51293
51 -0.533117 -0.140504 -0.0281955 0.514098
52 -0.411918 0.383383 0.0934615 0.453269
53 0.0694248 0.642772 -0.0269909 0.513495
54 0.442478 0.0714624 -0.168004 0.584002
55 0.138019 -0.339193 0.142814 0.428593
56 -0.0230601 -0.613059 0.236658 0.381671
57 -0.535403 -0.319334 -0.277948 0.638974
58 0.0877359 0.36445 -0.33519 0.667595
59 0.432285 0.0377882 0.354542 0.322729
60 0.473613 0.316859 0.502484 0.248758
61 0.713015 -0.174342 -0.255049 0.627525
62 -0.321826 -0.191244 -0.662494 0.831247
63 -0.241377 0.74957 -0.0901172 0.545059
64 0.208291 0.480433 0.571591 0.214204
65 -0.00220936 0.428264 0.47293 0.263535
66 0.357266 0.332542 -0.108966 0.554483
67 0.104135 -0.343243 -0.446534 0.723267
68 -0.621534 -0.0809557 -0.308249 0.654125
69 -0.41214 0.592326 0.0128577 0.493571
70 0.184123 0.581935 0.198681 0.40066
71 0.454784 0.194146 0.184402 0.407799
72 0.392566 -0.248012 0.0781054 0.460947
73 -0.0425744 -0.501877 -0.0110613 0.505531
74 -0.531564 -0.211171 -0.0461668 0.523083
75 -0.485657 0.408001 -0.0421522 0.521076
76 0.120455 0.667643 -0.024874 0.512437
77 0.664159 0.246639 -0.010019 0.505009
78 0.571301 -0.457651 -0.00179607 0.500898
79 -0.100232 -0.747073 0.0012656 0.499367
80 -0.711245 -0.308954 0.00172744 0.499136
81 -0.650113 0.460941 0.00127809 0.499361
82 0.0583049 0.815694 0.000799615 0.4996
83 0.744571 0.383115 0.000372863 0.499814
84 0.730221 -0.445643 0.000263396 0.499868
85 0.000563243 -0.871863 3.21717e-06 0.499998
86 -0.75559 -0.463337 0.000153024 0.499923
87 -0.801505 0.407783 -8.68636e-05 0.500043
88 -0.0727911 0.906656 3.66595e-05 0.499982
89 0.74199 0.542367 0.000165643 0.499917
90 0.856299 -0.349952 -0.000492469 0.500246
91 0.151735 -0.917962 0.000898445 0.499551
92 -0.704382 -0.61264 -0.00114201 0.500571
93 -0.889784 0.277948 0.000811556 0.499594
94 -0.230754 0.905967 0.000504293 0.499748
95 0.644758 0.665841 -0.00272819 0.501364
96 0.901839 -0.199122 0.00468895 0.497656
97 0.302701 -0.869908 -0.00406819 0.502034
98 -0.56895 -0.69565 -0.00113334 0.500567
99 -0.89448 0.11968 0.00952312 0.495238
