0 0.499957 -0.500033 0.707114 0.146443
1 0.63894 -0.174125 0.595201 0.2024
2 0.206852 -0.623498 -0.272671 0.636335
3 -0.509772 0.170356 -0.431943 0.715971
4 0.0461757 0.676803 -0.0225742 0.511287
5 0.432553 0.369106 0.13931 0.430345
6 0.518829 -0.10794 0.0446604 0.47767
7 0.132143 -0.547974 -0.0171274 0.508564
8 -0.462233 -0.387757 -0.0113895 0.505695
9 -0.585926 0.225706 -0.000434112 0.500217
10 -0.0950298 0.642963 0.00105138 0.499474
11 0.531637 0.41477 0.000250753 0.499875
12 0.647196 -0.265494 -1.79499e-05 0.500009
13 0.0963667 -0.718253 -1.60632e-05 0.500008
14 -0.592406 -0.459124 -2.08513e-06 0.500001
15 -0.717818 0.288909 1.81286e-07 0.5
16 -0.11816 0.78855 8.40267e-08 0.5
17 0.636421 0.517155 8.63173e-09 0.5
18 0.789869 -0.290827 -2.58256e-10 0.5
19 0.158244 -0.847546 -1.58625e-10 0.5
20 -0.660592 -0.583477 -1.6977e-11 0.5
21 -0.857099 0.271774 -4.77729e-13 0.5
22 -0.212574 0.890403 4.82947e-15 0.5
23 0.663338 0.651983 -1.95399e-14 0.5
24 0.913627 -0.234025 1.33388e-12 0.5
25 0.275877 -0.913669 -4.58755e-12 0.5
26 -0.644928 -0.71638 8.31557e-13 0.5
27 -0.954496 0.181464 5.65653e-11 0.5
28 -0.34211 0.915581 -2.98831e-10 0.5
29 0.607449 0.770731 9.61807e-10 0.5
30 0.976102 -0.119245 -2.20852e-09 0.5
31 0.404986 -0.896212 3.30337e-09 0.5
32 -0.554624 -0.809972 -1.20011e-10 0.5
33 -0.976499 0.053342 -2.09424e-08 0.5
34 -0.458519 0.857462 9.46822e-08 0.5
35 0.491483 0.83035 -2.88804e-07 0.5
36 0.955564 0.00997234 6.65908e-07 0.5
37 0.497549 -0.802892 -9.80224e-07 0.5
38 -0.423918 -0.829724 -5.65552e-07 0.5
39 -0.915047 -0.06468 1.0997e-05 0.499995
40 -0.518118 0.737348 -5.02071e-05 0.500025
41 0.358208 0.807902 0.000158068 0.499921
42 0.858243 0.105503 -0.000373098 0.500187
43 0.517701 -0.66654 0.000612891 0.499694
44 -0.300378 -0.767581 -0.000403508 0.500202
45 -0.787739 -0.127019 -0.00128324 0.500642
46 -0.49839 0.598107 0.00508558 0.497457
47 0.255099 0.712476 -0.00815367 0.504077
48 0.703735 0.1206 0.00165935 0.49917
49 0.471912 -0.54027 0.0208452 0.489577
50 -0.224272 -0.651865 -0.0394466 0.519723
51 -0.599571 -0.0643733 0.00415061 0.497925
52 -0.439739 0.492933 0.0866265 0.456687
53 0.182284 0.648544 -0.0945123 0.547256
54 0.485854 -0.0589468 -0.0979222 0.548961
55 0.246058 -0.453463 0.232077 0.383962
56 -0.0746912 -0.745198 0.0697506 0.465125
57 -0.539008 -0.0654061 -0.383624 0.691812
58 0.198978 0.4956 -0.0631495 0.531575
59 0.328538 0.350238 0.516815 0.241593
60 0.648646 0.476684 0.165917 0.417042
61 0.420003 -0.374048 -0.553758 0.776879
62 -0.685428 -0.0211974 -0.395539 0.697769
63 -0.386094 0.619798 0.36096 0.31952
64 -0.258467 0.412009 0.573432 0.213284
65 -0.0643211 0.612557 0.0618083 0.469096
66 0.465673 0.0477807 -0.412925 0.706462
67 -0.139336 -0.625814 -0.365421 0.682711
68 -0.764845 -0.139055 -0.0181322 0.509066
69 -0.508889 0.439607 0.216612 0.391694
70 -0.0323478 0.548321 0.206027 0.396987
71 0.39923 0.325999 0.0732302 0.463385
72 0.49829 -0.235536 -0.0346423 0.517321
73 -0.0114605 -0.619659 -0.0678665 0.533933
74 -0.610826 -0.298479 -0.0512769 0.525638
75 -0.589656 0.406779 -0.0230691 0.511535
76 0.054085 0.734836 -0.00358208 0.501791
77 0.673326 0.335296 0.00442484 0.497788
78 0.64557 -0.416576 0.00541874 0.497291
79 -0.0294966 -0.785718 0.00387634 0.498062
80 -0.707218 -0.385045 0.00218434 0.498908
81 -0.708904 0.420042 0.0010332 0.499483
82 -0.00318871 0.841906 0.000459994 0.49977
83 0.734553 0.444186 0.00012916 0.499935
84 0.772521 -0.407781 0.000126187 0.499937
85 0.0502054 -0.885566 -9.04559e-05 0.500045
86 -0.74194 -0.507387 0.000164833 0.499918
87 -0.827535 0.376608 -0.000190515 0.500095
88 -0.107556 0.910934 0.000169576 0.499915
89 0.729193 0.568803 -1.56428e-05 0.500008
90 0.868166 -0.32953 -0.000334593 0.500167
91 0.169621 -0.917487 0.000888699 0.499556
92 -0.696588 -0.621865 -0.00146992 0.500735
93 -0.891665 0.271955 0.00162795 0.499186
94 -0.230985 0.904822 -0.000708954 0.500354
95 0.646253 0.659722 -0.00169725 0.500849
96 0.899346 -0.209878 0.00492965 0.497535
97 0.284969 -0.870693 -0.00659913 0.5033
98 -0.584511 -0.678841 0.00333963 0.49833
99 -0.892646 0.147576 0.00602104 0.496989
