0 0.707237 0.706976 2.16941e-05 0.499989
1 0.51911 -0.493349 -0.673298 0.836649
2 -0.823917 -0.371011 -0.351279 0.675639
3 -0.745239 0.410173 0.300537 0.349732
4 -0.393775 0.560888 0.31065 0.344675
5 0.223891 0.636912 -0.00737357 0.503687
6 0.70518 -0.0538831 -0.101747 0.550873
7 0.249381 -0.703499 -0.0302973 0.515149
8 -0.479736 -0.574129 0.0109124 0.494544
9 -0.740323 0.123566 0.00761868 0.496191
10 -0.259139 0.717187 0.000644165 0.499678
11 0.508521 0.587811 -0.00057001 0.500285
12 0.776105 -0.15631 -0.000178549 0.500089
13 0.25226 -0.765639 -3.95365e-06 0.500002
14 -0.549521 -0.609653 7.82836e-06 0.499996
15 -0.816629 0.176452 1.65277e-06 0.499999
16 -0.259092 0.80965 5.33912e-08 0.5
17 0.580948 0.64017 -3.28514e-08 0.5
18 0.858955 -0.184209 -6.39047e-09 0.5
19 0.277068 -0.84788 -4.17456e-10 0.5
20 -0.601136 -0.676386 2.8207e-11 0.5
21 -0.899372 0.179491 8.51219e-12 0.5
22 -0.30409 0.877292 7.96141e-13 0.5
23 0.608879 0.714834 4.996e-16 0.5
24 0.934363 -0.163338 5.29188e-13 0.5
25 0.337266 -0.895633 -1.35936e-12 0.5
26 -0.604026 -0.751853 -1.77458e-12 0.5
27 -0.960866 0.137763 2.55139e-11 0.5
28 -0.373178 0.901584 -1.03152e-10 0.5
29 0.587497 0.783899 2.48102e-10 0.5
30 0.976535 -0.105572 -2.75575e-10 0.5
31 0.408181 -0.894874 -7.62005e-10 0.5
32 -0.561192 -0.807849 6.10568e-09 0.5
33 -0.979939 0.0701275 -2.51861e-08 0.5
34 -0.438708 0.876296 8.3193e-08 0.5
35 0.527831 0.821268 -2.43314e-07 0.5
36 0.970682 -0.0350587 6.52422e-07 0.5
37 0.461582 -0.847641 -1.60959e-06 0.500001
38 -0.490719 -0.822612 3.56673e-06 0.499998
39 -0.949443 0.00394554 -6.62355e-06 0.500003
40 -0.474259 0.811519 8.17993e-06 0.499996
41 0.453474 0.811429 3.88631e-06 0.499998
42 0.917765 0.019932 -6.38909e-05 0.500032
43 0.475264 -0.771318 0.000234362 0.499883
44 -0.419642 -0.788093 -0.000552249 0.500276
45 -0.877949 -0.0337442 0.000818988 0.499591
46 -0.465344 0.731216 -0.00026003 0.50013
47 0.392807 0.751335 -0.00233465 0.501167
48 0.834942 0.0368155 0.00662468 0.496688
49 0.448141 -0.695109 -0.0069935 0.503497
50 -0.378938 -0.695268 -0.00618585 0.503093
51 -0.793629 -0.0306886 0.0294212 0.485289
52 -0.442096 0.667573 -0.0259462 0.512973
53 0.389195 0.612813 -0.0386021 0.519301
54 0.732302 -0.0165793 0.0939667 0.453017
55 0.497961 -0.644784 0.00705688 0.496472
56 -0.386777 -0.594264 -0.180732 0.590366
57 -0.607329 0.227573 0.0567912 0.471604
58 -0.405553 0.618606 0.280331 0.359834
59 0.186036 0.832963 -0.101507 0.550754
60 0.650587 -0.159909 -0.398851 0.699425
61 -0.171976 -0.733796 0.0447868 0.477607
62 -0.446293 -0.506803 0.492451 0.253774
63 -0.75631 -0.361196 0.168417 0.415791
64 -0.49448 0.527946 -0.415994 0.707997
65 0.682979 0.340026 -0.420922 0.710461
66 0.640481 -0.619872 0.0728713 0.463564
67 0.067233 -0.725295 0.401246 0.299377
68 -0.283195 -0.588236 0.275562 0.362219
69 -0.63764 -0.0898006 -0.0421448 0.521072
70 -0.232507 0.622827 -0.21857 0.609285
71 0.615067 0.444808 -0.181512 0.590756
72 0.718304 -0.384347 -0.0540389 0.527019
73 0.0505668 -0.803926 0.0406625 0.479669
74 -0.622789 -0.464285 0.0668843 0.466558
75 -0.708754 0.277421 0.0496648 0.475168
76 -0.118832 0.755053 0.0228907 0.488555
77 0.610655 0.484901 0.00428706 0.497856
78 0.740366 -0.3008 -0.00372921 0.501865
79 0.107483 -0.810454 -0.00508352 0.502542
80 -0.661602 -0.507051 -0.00385949 0.50193
81 -0.783266 0.323477 -0.00229499 0.501147
82 -0.116312 0.851987 -0.00118404 0.500592
83 0.685885 0.537324 -0.000544039 0.500272
84 0.82027 -0.324073 -0.0002272 0.500114
85 0.137502 -0.881045 -0.000118412 0.500059
86 -0.696585 -0.571093 1.56244e-05 0.499992
87 -0.853197 0.312679 -0.000117914 0.500059
88 -0.165891 0.900622 0.000157665 0.499921
89 0.695317 0.605201 -0.000221071 0.500111
90 0.879326 -0.291344 0.000213492 0.499893
91 0.198536 -0.909366 -7.69393e-05 0.500038
92 -0.681819 -0.635712 -0.00027343 0.500137
93 -0.89711 0.262782 0.000827254 0.499586
94 -0.231933 0.905153 -0.00137484 0.500687
95 0.658399 0.659891 0.00142239 0.499289
96 0.905025 -0.229535 -0.000347102 0.500174
97 0.261658 -0.886929 -0.00204861 0.501024
98 -0.628781 -0.677276 0.0047155 0.497642
99 -0.900224 0.194314 -0.00506302 0.502532
