0 0.392817 -0.587986 -0.707084 0.853542
1 -0.494964 -0.776964 0.280751 0.359624
2 -0.261521 -0.295817 0.668493 0.165754
3 -0.334254 -0.331084 0.170662 0.414669
4 -0.242319 0.291142 -0.221613 0.610807
5 0.419239 0.266526 -0.151553 0.575776
6 0.460634 -0.266897 0.00347644 0.498262
7 0.0341405 -0.510509 0.0343992 0.4828
8 -0.43198 -0.294543 0.0107301 0.494635
9 -0.494474 0.252751 -0.00145642 0.500728
10 -0.0208545 0.588173 -0.00160405 0.500802
11 0.526589 0.325404 -0.000303256 0.500152
12 0.571287 -0.307336 3.75366e-05 0.499981
13 0.0231762 -0.677804 2.62979e-05 0.499987
14 -0.597154 -0.378914 4.10773e-06 0.499998
15 -0.655405 0.33379 -1.32192e-07 0.5
16 -0.0502618 0.761191 -1.51675e-07 0.5
17 0.648927 0.448944 -2.46034e-08 0.5
18 0.74189 -0.335148 -1.15093e-09 0.5
19 0.0991859 -0.831807 2.25361e-10 0.5
20 -0.677596 -0.529318 5.00647e-11 0.5
21 -0.823359 0.311691 4.59155e-12 0.5
22 -0.165388 0.883912 1.09468e-13 0.5
23 0.681155 0.612991 -1.49325e-14 0.5
24 0.892914 -0.265881 4.07396e-13 0.5
25 0.242856 -0.913328 -1.93923e-12 0.5
26 -0.659701 -0.692643 2.96829e-12 0.5
27 -0.94466 0.202054 1.09925e-11 0.5
28 -0.324635 0.917783 -9.63792e-11 0.5
29 0.615432 0.761299 4.1141e-10 0.5
30 0.974203 -0.126051 -1.32022e-09 0.5
31 0.40342 -0.897099 3.57359e-09 0.5
32 -0.552449 -0.812915 -8.73697e-09 0.5
33 -0.979013 0.0447229 2.0779e-08 0.5
34 -0.472173 0.853202 -5.28914e-08 0.5
35 0.476412 0.842889 1.55008e-07 0.5
36 0.958637 0.0346528 -5.11704e-07 0.5
37 0.524712 -0.789958 1.73835e-06 0.499999
38 -0.394055 -0.848434 -5.59511e-06 0.500003
39 -0.914739 -0.104985 1.61057e-05 0.499992
40 -0.556232 0.712833 -3.92761e-05 0.50002
41 0.312615 0.82879 7.40112e-05 0.499963
42 0.85108 0.160033 -7.88304e-05 0.500039
43 0.563359 -0.628214 -8.90032e-05 0.500045
44 -0.239246 -0.786006 0.000671727 0.499664
45 -0.772577 -0.194657 -0.00165977 0.50083
46 -0.543862 0.542911 0.00186057 0.49907
47 0.179582 0.727225 0.00156108 0.499219
48 0.683193 0.2033 -0.00964778 0.504824
49 0.494238 -0.463401 0.0132027 0.493399
50 -0.133529 -0.669151 0.00655894 0.496721
51 -0.592514 -0.185039 -0.0442881 0.522144
52 -0.384629 0.393762 0.0341491 0.482925
53 0.0949061 0.621621 0.0701503 0.464925
54 0.556519 0.213084 -0.122669 0.561335
55 0.181916 -0.356034 -0.0739784 0.536989
56 -0.168377 -0.406056 0.249466 0.375267
57 -0.584771 -0.384113 0.0804798 0.45976
58 -0.373729 0.325767 -0.39395 0.696975
59 0.459456 0.0313841 -0.161947 0.580973
60 0.321774 -0.212485 0.493414 0.253293
61 0.650256 -0.208332 0.380089 0.309956
62 0.154995 -0.648575 -0.397955 0.698977
63 -0.334713 0.302246 -0.633235 0.816617
64 0.509853 0.627368 -0.0088112 0.504406
65 0.502391 0.105156 0.582993 0.208504
66 0.370554 0.213471 0.465244 0.267378
67 0.46482 -0.144133 -0.0755785 0.537789
68 -0.209428 -0.301166 -0.413379 0.70669
69 -0.409245 0.426835 -0.332937 0.666468
70 0.264852 0.66836 -0.0566476 0.528324
71 0.638222 0.150685 0.141525 0.429238
72 0.43311 -0.343596 0.174369 0.412815
73 -0.026529 -0.505931 0.106625 0.446687
74 -0.465055 -0.237108 0.0278145 0.486093
75 -0.467176 0.328834 -0.0178283 0.508914
76 0.0730925 0.621917 -0.0297132 0.514857
77 0.619103 0.260651 -0.0238849 0.511942
78 0.564974 -0.423683 -0.014032 0.507016
79 -0.0785906 -0.729138 -0.0064661 0.503233
80 -0.68736 -0.317158 -0.00224326 0.501122
81 -0.644442 0.437864 -0.000434623 0.500217
82 0.0429113 0.799186 0.000162269 0.499919
83 0.723743 0.386776 0.000211747 0.499894
84 0.722591 -0.42763 0.000187679 0.499906
85 0.0105624 -0.857272 7.62703e-05 0.499962
86 -0.739885 -0.463865 5.44914e-05 0.499973
87 -0.794557 0.395984 5.45218e-05 0.499973
88 -0.0780966 0.896697 -9.71639e-05 0.500049
89 0.732521 0.541578 0.000218524 0.499891
90 0.852823 -0.34447 -0.000322611 0.500161
91 0.153796 -0.913429 0.000343013 0.499828
92 -0.702236 -0.613112 -0.000129297 0.500065
93 -0.891422 0.277557 -0.000435893 0.500218
94 -0.231149 0.907238 0.0012728 0.499364
95 0.650917 0.671328 -0.00188767 0.500944
96 0.90729 -0.201713 0.00137322 0.499313
97 0.304054 -0.879448 0.00100865 0.499496
98 -0.582287 -0.709168 -0.00459773 0.502299
99 -0.900525 0.123888 0.00638326 0.496808
