0 0.81551 0.162213 -0.555545 0.777773
1 0.027744 -0.935409 -0.343598 0.671799
2 -0.785797 -0.502983 0.242441 0.378779
3 -0.788814 -0.0217132 0.361414 0.319293
4 -0.54831 0.565351 0.0559644 0.472018
5 0.370482 0.701194 -0.121128 0.560564
6 0.825215 -0.103636 -0.0666125 0.533306
7 0.321033 -0.772787 0.0058236 0.497088
8 -0.488234 -0.671575 0.015017 0.492491
9 -0.829047 0.0880646 0.00372428 0.498138
10 -0.333023 0.774217 -0.00077444 0.500387
11 0.515885 0.678112 -0.00056588 0.500283
12 0.853167 -0.114574 -7.99363e-05 0.50004
13 0.32639 -0.806161 1.63874e-05 0.499992
14 -0.543596 -0.690557 7.48089e-06 0.499996
15 -0.878533 0.129733 8.65553e-07 0.5
16 -0.328395 0.835013 -7.47742e-08 0.5
17 0.565524 0.708306 -3.57664e-08 0.5
18 0.904947 -0.137226 -4.42219e-09 0.5
19 0.337299 -0.860171 -8.27406e-11 0.5
20 -0.580394 -0.729527 4.97872e-11 0.5
21 -0.930088 0.136939 7.87076e-12 0.5
22 -0.351811 0.879768 5.35738e-13 0.5
23 0.587468 0.752095 -4.82947e-15 0.5
24 0.9518 -0.129509 3.04534e-13 0.5
25 0.370161 -0.892419 -1.09551e-12 0.5
26 -0.586646 -0.773763 5.63716e-13 0.5
27 -0.968196 0.116158 1.09816e-11 0.5
28 -0.390259 0.897299 -6.21425e-11 0.5
29 0.578472 0.792351 2.10724e-10 0.5
30 0.977819 -0.0985943 -5.33808e-10 0.5
31 0.409868 -0.894215 1.05731e-09 0.5
32 -0.564086 -0.805929 -1.57581e-09 0.5
33 -0.979761 0.0788692 1.44284e-09 0.5
34 -0.426793 0.88362 -1.88839e-10 0.5
35 0.545134 0.812971 2.98764e-09 0.5
36 0.973736 -0.0592055 -4.48434e-08 0.5
37 0.439058 -0.866571 2.69462e-07 0.5
38 -0.523622 -0.812484 -1.12011e-06 0.500001
39 -0.960105 0.0418131 3.61167e-06 0.499998
40 -0.445072 0.844644 -9.10979e-06 0.500005
41 0.50176 0.804085 1.66063e-05 0.499992
42 0.939866 -0.0286891 -1.43898e-05 0.500007
43 0.443696 -0.819775 -3.01261e-05 0.500015
44 -0.481751 -0.788116 0.000150084 0.499925
45 -0.914588 0.0214486 -0.000263102 0.500132
46 -0.434055 0.794023 -4.43252e-06 0.500002
47 0.465448 0.76594 0.00108956 0.499455
48 0.886808 -0.0208397 -0.00214819 0.501074
49 0.413514 -0.768989 -0.000200347 0.5001
50 -0.453705 -0.740087 0.00770362 0.496148
51 -0.86342 0.0218699 -0.00979216 0.504896
52 -0.373538 0.747266 -0.0113507 0.505675
53 0.452688 0.697562 0.036861 0.48157
54 0.859588 0.00340511 0.000937066 0.499531
55 0.351855 -0.738575 -0.0838143 0.541907
56 -0.513623 -0.574598 0.0286754 0.485662
57 -0.817736 0.0201397 0.154133 0.422934
58 -0.529437 0.705893 -0.0571689 0.528584
59 0.510905 0.601561 -0.254392 0.627196
60 0.68582 -0.385512 0.0269292 0.486535
61 0.269137 -0.721256 0.357965 0.321018
62 -0.207372 -0.864338 0.128845 0.435578
63 -0.819895 -0.108976 -0.346362 0.673181
64 -0.0363729 0.836129 -0.359925 0.679962
65 0.852236 0.348071 0.0869864 0.456507
66 0.750745 -0.255022 0.398807 0.300597
67 0.466705 -0.600797 0.261533 0.369234
68 -0.252492 -0.714592 -0.0800927 0.540046
69 -0.757815 0.0916705 -0.264566 0.632283
70 -0.118187 0.840862 -0.202156 0.601078
71 0.738444 0.503413 -0.0368594 0.51843
72 0.799385 -0.33311 0.0786041 0.460698
73 0.171636 -0.803723 0.100531 0.449734
74 -0.566098 -0.561865 0.065892 0.467054
75 -0.769698 0.20684 0.023128 0.488436
76 -0.194195 0.787398 -0.00350047 0.50175
77 0.609519 0.562068 -0.0125512 0.506276
78 0.803233 -0.262607 -0.0116059 0.505803
79 0.170716 -0.840157 -0.00760133 0.503801
80 -0.651088 -0.57226 -0.00403679 0.502018
81 -0.82855 0.280977 -0.00181355 0.500907
82 -0.172752 0.865288 -0.000691201 0.500346
83 0.667652 0.587827 -0.000220191 0.50011
84 0.850045 -0.284832 -4.63756e-05 0.500023
85 0.182048 -0.884572 -7.51268e-06 0.500004
86 -0.677626 -0.606335 1.06301e-05 0.499995
87 -0.870446 0.281951 -1.29333e-06 0.500001
88 -0.196233 0.898872 3.33986e-06 0.499998
89 0.680415 0.625871 2.45648e-06 0.499999
90 0.887341 -0.272492 -2.89277e-06 0.500001
91 0.213772 -0.906369 -8.75601e-06 0.500004
92 -0.675659 -0.644194 3.86308e-05 0.499981
93 -0.898843 0.257619 -7.78272e-05 0.500039
94 -0.23265 0.906205 7.93899e-05 0.49996
95 0.664145 0.65934 3.64148e-05 0.499982
96 0.903357 -0.238953 -0.000317368 0.500159
97 0.250779 -0.89857 0.000635572 0.499682
98 -0.647117 -0.669615 -0.000582438 0.500291
99 -0.899547 0.218543 -0.000326253 0.500163
