0 -0.768103 0.318349 0.555582 0.222209
1 0.0538025 0.932357 -0.17385 0.586925
2 0.201588 0.720206 -0.535233 0.767616
3 0.655342 0.635115 -0.082051 0.541025
4 0.720262 -0.356444 0.242455 0.378773
5 -0.0890487 -0.737313 0.107314 0.446343
6 -0.629403 -0.410425 -0.0430076 0.521504
7 -0.758925 0.203961 -0.0373691 0.518685
8 -0.293046 0.743261 -0.00158013 0.50079
9 0.439645 0.671415 0.0051233 0.497438
10 0.810031 0.0363621 0.00137596 0.499312
11 0.512193 -0.64311 -0.000168429 0.500084
12 -0.224309 -0.803077 -0.000136635 0.500068
13 -0.793795 -0.291149 -1.75265e-05 0.500009
14 -0.70908 0.481864 3.08947e-06 0.499998
15 -0.020918 0.868916 1.22513e-06 0.499999
16 0.704677 0.528659 1.16483e-07 0.5
17 0.850254 -0.271328 -1.13837e-08 0.5
18 0.27408 -0.861175 -4.11639e-09 0.5
19 -0.551139 -0.729831 -4.15801e-10 0.5
20 -0.924374 0.0295765 -2.07501e-12 0.5
21 -0.513588 0.78075 4.33731e-12 0.5
22 0.346463 0.877601 5.04929e-13 0.5
23 0.925319 0.222667 -6.88338e-15 0.5
24 0.719039 -0.634735 1.00853e-12 0.5
25 -0.108288 -0.959517 -3.04362e-12 0.5
26 -0.853238 -0.463817 -1.37063e-12 0.5
27 -0.872976 0.435815 4.62129e-11 0.5
28 -0.142915 0.968772 -2.14635e-10 0.5
29 0.714514 0.673276 6.1266e-10 0.5
30 0.962374 -0.201166 -1.12816e-09 0.5
31 0.385605 -0.904777 5.52763e-10 0.5
32 -0.521206 -0.833193 5.92735e-09 0.5
33 -0.979745 -0.0490225 -3.3084e-08 0.5
34 -0.599016 0.7732 1.20093e-07 0.5
35 0.290005 0.929992 -3.57986e-07 0.5
36 0.923769 0.293285 9.20425e-07 0.5
37 0.76494 -0.585463 -2.00486e-06 0.500001
38 -0.040786 -0.955511 3.29402e-06 0.499998
39 -0.799415 -0.510729 -1.80579e-06 0.500001
40 -0.869224 0.357702 -1.40164e-05 0.500007
41 -0.205072 0.907824 7.48465e-05 0.499963
42 0.61728 0.682742 -0.000234318 0.500117
43 0.903143 -0.109525 0.000519429 0.49974
44 0.42659 -0.791543 -0.000742472 0.500371
45 -0.391701 -0.793842 0.000192086 0.499904
46 -0.866597 -0.136626 0.00226973 0.498865
47 -0.604733 0.614366 -0.00647635 0.503238
48 0.140329 0.83253 0.00747451 0.496263
49 0.772071 0.358204 0.00413333 0.497933
50 0.721849 -0.38612 -0.027729 0.513864
51 0.122936 -0.784969 0.0317089 0.484146
52 -0.646833 -0.538849 0.0238741 0.488063
53 -0.774691 0.150854 -0.0943515 0.547176
54 -0.400168 0.604467 0.0345912 0.482704
55 0.455428 0.678227 0.151643 0.424179
56 0.843141 -0.046717 -0.136203 0.568102
57 0.600334 -0.369427 -0.196015 0.598007
58 0.0866288 -0.714317 0.238142 0.380929
59 -0.845008 -0.126032 0.259501 0.37025
60 -0.563319 0.621299 -0.281067 0.640533
61 -0.369842 0.648245 -0.366596 0.683298
62 0.203771 0.806391 0.192605 0.403697
63 0.722551 -0.190039 0.455959 0.272021
64 -0.0484552 -0.822754 0.0489581 0.475521
65 -0.452766 -0.565877 -0.374219 0.687109
66 -0.723997 -0.395851 -0.287915 0.643958
67 -0.823464 0.333538 0.0770607 0.46147
68 0.0102878 0.784581 0.264632 0.367684
69 0.675886 0.241462 0.168325 0.415838
70 0.574042 -0.413306 -0.0161769 0.508088
71 0.10572 -0.734492 -0.110616 0.555308
72 -0.50889 -0.616167 -0.0942349 0.547117
73 -0.831849 0.0279684 -0.0350855 0.517543
74 -0.455525 0.701542 0.00921979 0.49539
75 0.32063 0.766257 0.0238882 0.488056
76 0.810626 0.172422 0.0197813 0.490109
77 0.612463 -0.566166 0.0106668 0.494667
78 -0.106568 -0.837429 0.0037166 0.498142
79 -0.753923 -0.405289 0.000261074 0.499869
80 -0.777601 0.384519 -0.000824513 0.500412
81 -0.137502 0.867161 -0.000840777 0.50042
82 0.635774 0.619296 -0.000561301 0.500281
83 0.880843 -0.164622 -0.000334787 0.500167
84 0.375276 -0.822363 -0.000121413 0.500061
85 -0.461002 -0.785545 -0.000146253 0.500073
86 -0.914065 -0.0738946 9.07824e-05 0.499955
87 -0.588067 0.710518 -0.00019729 0.500099
88 0.246449 0.893155 0.000221366 0.499889
89 0.876946 0.310847 -0.000203964 0.500102
90 0.758064 -0.542176 2.54074e-05 0.499987
91 -0.0107292 -0.934661 0.000371788 0.499814
92 -0.772134 -0.525255 -0.000978084 0.500489
93 -0.872501 0.332808 0.00155981 0.49922
94 -0.225975 0.905917 -0.00159292 0.500796
95 0.609176 0.698476 0.000409683 0.499795
96 0.924105 -0.100536 0.0022335 0.498883
97 0.442157 -0.806899 -0.00528986 0.502645
98 -0.404344 -0.817961 0.00602572 0.496987
99 -0.908637 -0.135862 -0.00139457 0.500697
