0 -0.693513 0.138103 -0.707084 0.853542
1 -0.893211 0.237101 -0.364248 0.682124
2 -0.228461 0.838123 0.349738 0.325131
3 0.656117 0.121545 0.420925 0.289538
4 0.366066 -0.567335 0.0295564 0.485222
5 -0.0327335 -0.679814 -0.15228 0.57614
6 -0.526795 -0.51313 -0.0695486 0.534774
7 -0.727243 0.135939 0.011802 0.494099
8 -0.288505 0.6746 0.0172553 0.491372
9 0.383752 0.635393 0.00351421 0.498243
10 0.754602 0.0686641 -0.00106979 0.500535
11 0.510067 -0.580868 -0.000618862 0.500309
12 -0.1752 -0.768065 -7.17797e-05 0.500036
13 -0.739532 -0.312166 2.10331e-05 0.499989
14 -0.697426 0.427174 8.06446e-06 0.499996
15 -0.0586105 0.830943 8.12849e-07 0.5
16 0.654761 0.53891 -1.01055e-07 0.5
17 0.832501 -0.226428 -3.90358e-08 0.5
18 0.300334 -0.824032 -4.45109e-09 0.5
19 -0.508597 -0.731382 -3.63022e-11 0.5
20 -0.903964 -0.00429777 5.6834e-11 0.5
21 -0.529431 0.747954 8.33833e-12 0.5
22 0.313535 0.873356 5.38458e-13 0.5
23 0.905922 0.24541 -4.66294e-15 0.5
24 0.726544 -0.609319 2.09777e-13 0.5
25 -0.086209 -0.952935 -8.34055e-13 0.5
26 -0.838381 -0.476464 8.35665e-13 0.5
27 -0.875056 0.420024 6.19543e-12 0.5
28 -0.154039 0.963533 -4.15573e-11 0.5
29 0.707238 0.677905 1.56894e-10 0.5
30 0.9625 -0.196241 -4.56099e-10 0.5
31 0.38681 -0.904421 1.13558e-09 0.5
32 -0.523766 -0.832725 -2.62282e-09 0.5
33 -0.981607 -0.0429739 6.20821e-09 0.5
34 -0.592386 0.780777 -1.67334e-08 0.5
35 0.303645 0.927907 5.26152e-08 0.5
36 0.930916 0.277301 -1.77784e-07 0.5
37 0.753398 -0.603232 5.84115e-07 0.5
38 -0.0656197 -0.955514 -1.73708e-06 0.500001
39 -0.81488 -0.486888 4.39592e-06 0.499998
40 -0.856304 0.386955 -8.55973e-06 0.500004
41 -0.170109 0.913337 8.91572e-06 0.499996
42 0.643525 0.654055 1.52398e-05 0.499992
43 0.89245 -0.150285 -0.000105014 0.500053
44 0.383562 -0.805131 0.000273358 0.499863
45 -0.431718 -0.764941 -0.000330337 0.500165
46 -0.858114 -0.0870926 -0.000306186 0.500153
47 -0.556768 0.641121 0.00211926 0.49894
48 0.198207 0.811265 -0.00348446 0.501742
49 0.751858 0.30616 -0.000737327 0.500369
50 0.675959 -0.437657 0.0125129 0.493744
51 0.031099 -0.797213 -0.0155636 0.507782
52 -0.569314 -0.488951 -0.0159604 0.50798
53 -0.723922 0.192938 0.0548155 0.472592
54 -0.215817 0.761694 -0.00411251 0.502056
55 0.371274 0.613248 -0.115765 0.557882
56 0.633247 0.167246 0.0519281 0.474036
57 0.405854 -0.614513 0.201418 0.399291
58 -0.420217 -0.704779 -0.0985895 0.549295
59 -0.570552 -0.346784 -0.32385 0.661925
60 -0.696286 -0.0254327 0.0705742 0.464713
61 -0.0603332 0.658386 0.456486 0.271757
62 0.845757 0.125104 0.118148 0.440926
63 0.617741 -0.375667 -0.45647 0.728235
64 0.615883 -0.461906 -0.414118 0.707059
65 0.116798 -0.868464 0.15156 0.42422
66 -0.649286 -0.191612 0.492359 0.253821
67 -0.184424 0.639506 0.285292 0.357354
68 0.41182 0.511078 -0.128213 0.564106
69 0.606256 0.252582 -0.323641 0.661821
70 0.75987 -0.175477 -0.22686 0.61343
71 0.362561 -0.749956 -0.02615 0.513075
72 -0.431243 -0.663904 0.102455 0.448772
73 -0.735107 0.0426153 0.118979 0.440511
74 -0.344708 0.62181 0.0734442 0.463278
75 0.308476 0.646725 0.0228665 0.488567
76 0.725183 0.145887 -0.00676469 0.503382
77 0.571164 -0.511749 -0.0157493 0.507875
78 -0.0779342 -0.786623 -0.0136969 0.506848
79 -0.70023 -0.405311 -0.0086651 0.504333
80 -0.749896 0.341868 -0.00446627 0.502233
81 -0.156351 0.822658 -0.00194038 0.50097
82 0.590999 0.610593 -0.000705551 0.500353
83 0.851122 -0.134252 -0.000202954 0.500101
84 0.383729 -0.784144 -3.52771e-05 0.500018
85 -0.427697 -0.773347 1.16596e-05 0.499994
86 -0.888818 -0.0931103 -8.9637e-08 0.5
87 -0.590539 0.682824 2.55496e-05 0.499987
88 0.225215 0.882598 -2.66684e-05 0.500013
89 0.859912 0.321071 3.13346e-05 0.499984
90 0.759033 -0.526908 -7.97254e-06 0.500004
91 -0.000655231 -0.928634 -5.90962e-05 0.50003
92 -0.767008 -0.530389 0.000176109 0.499912
93 -0.874888 0.32965 -0.000301693 0.500151
94 -0.226801 0.907956 0.000311193 0.499844
95 0.618446 0.703773 -2.17283e-05 0.500011
96 0.928008 -0.107951 -0.000657388 0.500329
97 0.438172 -0.823475 0.00144202 0.499279
98 -0.426795 -0.826715 -0.00149571 0.500748
99 -0.91367 -0.118951 -0.000155198 0.500078
