0 -0.318196 -0.212588 0.923882 0.0380592
1 0.43679 0.652389 0.400033 0.299984
2 0.461101 0.125547 -0.537202 0.768601
3 0.241191 0.475615 -0.429882 0.714941
4 0.587586 0.102125 0.102704 0.448648
5 0.149208 -0.360491 0.183619 0.408191
6 -0.226533 -0.287563 0.0234198 0.48829
7 -0.434466 -0.0532913 -0.0335516 0.516776
8 -0.357008 0.342555 -0.012318 0.506159
9 0.0726135 0.520262 0.00159807 0.499201
10 0.492333 0.256853 0.00165999 0.49917
11 0.524608 -0.267799 0.000216589 0.499892
12 0.0878079 -0.616915 -6.77013e-05 0.500034
13 -0.480228 -0.447571 -2.45427e-05 0.500012
14 -0.672931 0.147278 -1.54144e-06 0.500001
15 -0.271541 0.667059 5.85912e-07 0.5
16 0.414181 0.625679 1.39255e-07 0.5
17 0.779049 0.00976026 8.28047e-09 0.5
18 0.460576 -0.661887 -1.36662e-09 0.5
19 -0.300114 -0.775976 -3.16211e-10 0.5
20 -0.834602 -0.189641 -2.46988e-11 0.5
21 -0.638736 0.602307 1.5915e-13 0.5
22 0.148149 0.885757 1.50324e-13 0.5
23 0.835156 0.376744 -1.60427e-14 0.5
24 0.790751 -0.493816 1.40093e-12 0.5
25 0.0283558 -0.945813 -4.57617e-12 0.5
26 -0.781006 -0.554849 -3.00093e-13 0.5
27 -0.903611 0.346094 6.17407e-11 0.5
28 -0.213958 0.95121 -3.09177e-10 0.5
29 0.677134 0.708536 9.50139e-10 0.5
30 0.967687 -0.172169 -2.01863e-09 0.5
31 0.392467 -0.901706 2.34205e-09 0.5
32 -0.532769 -0.824509 3.50774e-09 0.5
33 -0.977547 -0.0127175 -3.28352e-08 0.5
34 -0.548337 0.801763 1.30945e-07 0.5
35 0.360587 0.892735 -3.95465e-07 0.5
36 0.932417 0.192426 9.72404e-07 0.5
37 0.668006 -0.660152 -1.83243e-06 0.500001
38 -0.175603 -0.907279 1.66106e-06 0.499999
39 -0.836271 -0.351318 5.79568e-06 0.499997
40 -0.740987 0.48912 -4.02929e-05 0.50002
41 -0.00608553 0.866989 0.000146391 0.499927
42 0.697245 0.475525 -0.000382709 0.500191
43 0.760788 -0.303416 0.000714435 0.499643
44 0.168782 -0.776285 -0.000718629 0.500359
45 -0.525023 -0.552813 -0.000723914 0.500362
46 -0.728926 0.120687 0.00476237 0.497619
47 -0.298761 0.641913 -0.00943213 0.504716
48 0.329308 0.570842 0.005718 0.497141
49 0.661045 0.0408536 0.0167568 0.491622
50 0.384837 -0.475518 -0.0442517 0.522126
51 -0.112033 -0.505632 0.0224134 0.488793
52 -0.575282 -0.172455 0.0757631 0.462118
53 -0.44414 0.34827 -0.125538 0.562769
54 -0.123437 0.313243 -0.0493961 0.524698
55 0.335755 0.277708 0.263222 0.368389
56 0.570008 -0.380445 -0.0323296 0.516165
57 0.190733 -0.272624 -0.40913 0.704565
58 0.316637 -0.262215 0.0989988 0.450501
59 -0.392165 -0.00121668 0.559767 0.220117
60 -0.0676287 0.775232 -0.0438248 0.521912
61 0.0135988 0.313108 -0.668072 0.834036
62 -0.28054 0.666587 -0.200436 0.600218
63 0.371054 0.343828 0.580045 0.209978
64 -0.17634 -0.407393 0.50975 0.245125
65 -0.521375 -0.00734547 -0.180864 0.590432
66 -0.298756 -0.119989 -0.537299 0.76865
67 -0.680657 -0.0673129 -0.273687 0.636843
68 -0.443027 0.544273 0.150048 0.424976
69 0.243 0.420187 0.304354 0.347823
70 0.34818 -0.0808906 0.182066 0.408967
71 0.144816 -0.337097 -0.000503875 0.500252
72 -0.164733 -0.430857 -0.0938135 0.546907
73 -0.533486 -0.19388 -0.0899514 0.544976
74 -0.52957 0.350037 -0.0461833 0.523092
75 -0.0137112 0.665746 -0.0085177 0.504259
76 0.557287 0.393927 0.00908206 0.495459
77 0.654183 -0.246952 0.0118338 0.494083
78 0.167848 -0.700724 0.00852656 0.495737
79 -0.501988 -0.550536 0.0046319 0.497684
80 -0.762421 0.11039 0.00202423 0.498988
81 -0.34592 0.715533 0.000690048 0.499655
82 0.411724 0.706324 0.000178189 0.499911
83 0.836593 0.053355 -3.99709e-05 0.50002
84 0.521566 -0.68023 3.26378e-05 0.499984
85 -0.280787 -0.827523 -0.00014039 0.50007
86 -0.858378 -0.229934 0.000161152 0.499919
87 -0.677214 0.594947 -0.000239006 0.50012
88 0.120995 0.903594 0.000237061 0.499881
89 0.827536 0.404157 -0.000122165 0.500061
90 0.799198 -0.467767 -0.000217712 0.500109
91 0.0534412 -0.930276 0.00082062 0.49959
92 -0.74589 -0.559982 -0.00156018 0.50078
93 -0.878683 0.311011 0.00199493 0.499003
94 -0.227655 0.905144 -0.00137554 0.500688
95 0.620191 0.682439 -0.000964023 0.500482
96 0.912714 -0.138852 0.0047086 0.497646
97 0.38521 -0.826664 -0.00760172 0.503801
98 -0.463793 -0.762208 0.0057267 0.497137
99 -0.900183 -0.0354089 0.00349847 0.498251
