0 0.653523 0.653055 -0.382658 0.691329
1 0.191711 -0.640785 -0.73163 0.865815
2 -0.924096 -0.268346 -0.0833776 0.541689
3 -0.67241 0.265174 0.453219 0.273391
4 -0.453099 0.44122 0.246371 0.376815
5 0.220165 0.58461 -0.0860504 0.543025
6 0.667669 -0.104935 -0.109862 0.554931
7 0.206076 -0.678026 -0.0154168 0.507708
8 -0.468344 -0.526841 0.0166273 0.491686
9 -0.695942 0.140371 0.00713584 0.496432
10 -0.220929 0.691294 -9.65555e-05 0.500048
11 0.507583 0.543 -0.000706831 0.500353
12 0.738981 -0.178755 -0.000159 0.500079
13 0.214791 -0.747033 7.7276e-06 0.499996
14 -0.553781 -0.569699 9.34e-06 0.499995
15 -0.786593 0.200419 1.52874e-06 0.499999
16 -0.224491 0.797796 -1.24893e-08 0.5
17 0.589088 0.606508 -4.12461e-08 0.5
18 0.836347 -0.207701 -6.49512e-09 0.5
19 0.247176 -0.841856 -3.02695e-10 0.5
20 -0.611335 -0.649981 4.60677e-11 0.5
21 -0.883927 0.200465 9.72811e-12 0.5
22 -0.280419 0.875701 8.06633e-13 0.5
23 0.619122 0.696111 1.60982e-15 0.5
24 0.925262 -0.17991 2.86826e-13 0.5
25 0.320878 -0.896715 -6.88616e-13 0.5
26 -0.612267 -0.74066 -1.108e-12 0.5
27 -0.956798 0.148349 1.33811e-11 0.5
28 -0.364605 0.903356 -5.06435e-11 0.5
29 0.591809 0.779519 1.09724e-10 0.5
30 0.975802 -0.109018 -7.10489e-11 0.5
31 0.40738 -0.895281 -5.87742e-10 0.5
32 -0.559925 -0.809058 3.5203e-09 0.5
33 -0.980587 0.0657982 -1.32919e-08 0.5
34 -0.445066 0.873378 4.17598e-08 0.5
35 0.519743 0.82643 -1.18971e-07 0.5
36 0.970656 -0.0228873 3.19909e-07 0.5
37 0.473961 -0.839683 -8.26066e-07 0.5
38 -0.47507 -0.829809 2.04569e-06 0.499999
39 -0.946741 -0.0155565 -4.75537e-06 0.500002
40 -0.491103 0.797202 9.86357e-06 0.499995
41 0.43008 0.818567 -1.61589e-05 0.500008
42 0.910669 0.0457413 1.1835e-05 0.499994
43 0.494658 -0.74977 4.5095e-05 0.499977
44 -0.388917 -0.792994 -0.000244766 0.500122
45 -0.865567 -0.0647033 0.000661949 0.499669
46 -0.484157 0.701634 -0.00104283 0.500521
47 0.355659 0.753012 0.000270991 0.499865
48 0.817527 0.0723477 0.0033093 0.498345
49 0.459164 -0.656517 -0.00848323 0.504242
50 -0.335775 -0.695359 0.00601618 0.496992
51 -0.775961 -0.0755386 0.0151222 0.492439
52 -0.428956 0.620247 -0.0380677 0.519034
53 0.34515 0.599869 0.00659148 0.496704
54 0.733007 0.0682706 0.082352 0.458824
55 0.474132 -0.596123 -0.0740278 0.537014
56 -0.391504 -0.49334 -0.123907 0.561953
57 -0.603465 0.123095 0.17736 0.41132
58 -0.550807 0.55049 0.178564 0.410718
59 0.212921 0.720032 -0.278463 0.639231
60 0.541555 -0.334054 -0.292689 0.646345
61 -0.0971164 -0.661555 0.294315 0.352842
62 -0.202658 -0.659417 0.470387 0.264806
63 -0.715259 -0.430318 -0.107943 0.553972
64 -0.264698 0.569721 -0.556734 0.778367
65 0.815402 0.188834 -0.261992 0.630996
66 0.592269 -0.556511 0.309378 0.345311
67 0.224169 -0.572139 0.464707 0.267647
68 -0.130318 -0.607954 0.156779 0.421611
69 -0.589702 -0.0787364 -0.191238 0.595619
70 -0.133296 0.642262 -0.282588 0.641294
71 0.672478 0.377192 -0.156075 0.578038
72 0.679521 -0.415259 0.00550265 0.497249
73 0.0336551 -0.757087 0.0873673 0.456316
74 -0.578774 -0.42845 0.0863934 0.456803
75 -0.658152 0.264024 0.0493947 0.475303
76 -0.0980027 0.714896 0.0148677 0.492566
77 0.596431 0.447077 -0.00371103 0.501856
78 0.704556 -0.312036 -0.00900644 0.504503
79 0.0796502 -0.788583 -0.00779094 0.503895
80 -0.658329 -0.473758 -0.00496537 0.502483
81 -0.755062 0.337484 -0.00262972 0.501315
82 -0.0912148 0.836588 -0.00122861 0.500614
83 0.686274 0.510038 -0.000504488 0.500252
84 0.79933 -0.33782 -0.000201311 0.500101
85 0.116739 -0.871823 -7.06157e-05 0.500035
86 -0.699699 -0.550995 -1.19696e-05 0.500006
87 -0.839854 0.324605 -5.04058e-05 0.500025
88 -0.151009 0.896664 8.25607e-05 0.499959
89 0.699279 0.592912 -0.00014994 0.500075
90 0.87316 -0.299599 0.000203682 0.499898
91 0.190747 -0.908694 -0.00020792 0.500104
92 -0.684888 -0.631514 7.66724e-05 0.499962
93 -0.896615 0.265466 0.000263213 0.499868
94 -0.231884 0.905846 -0.000798693 0.500399
95 0.658856 0.663699 0.00129345 0.499353
96 0.907427 -0.225152 -0.00122523 0.500613
97 0.269896 -0.888076 -7.93891e-06 0.500004
98 -0.624378 -0.687781 0.00243897 0.498781
99 -0.902433 0.182369 -0.00469376 0.502347
