0 0.693645 0.693389 0.195109 0.402446
1 0.654111 -0.390779 -0.607072 0.803536
2 -0.733718 -0.397914 -0.46982 0.73491
3 -0.740908 0.472382 0.208543 0.395728
4 -0.333397 0.595719 0.32921 0.335395
5 0.223658 0.623467 0.0327764 0.483612
6 0.688098 -0.0407187 -0.0934789 0.546739
7 0.243535 -0.691187 -0.0366049 0.518302
8 -0.48022 -0.561668 0.0076299 0.496185
9 -0.73034 0.130575 0.00758363 0.496208
10 -0.248649 0.711902 0.000991554 0.499504
11 0.509556 0.576466 -0.000482406 0.500241
12 0.767469 -0.163181 -0.000182331 0.500091
13 0.242144 -0.762302 -9.61082e-06 0.500005
14 -0.552149 -0.599757 6.83391e-06 0.499997
15 -0.810069 0.183732 1.66254e-06 0.499999
16 -0.24987 0.808202 8.41129e-08 0.5
17 0.58457 0.6321 -2.77554e-08 0.5
18 0.854448 -0.19122 -6.15043e-09 0.5
19 0.269266 -0.847927 -4.61158e-10 0.5
20 -0.605129 -0.670336 1.87189e-11 0.5
21 -0.896709 0.185613 7.68013e-12 0.5
22 -0.298088 0.8783 7.66331e-13 0.5
23 0.612586 0.710799 -3.88578e-16 0.5
24 0.933153 -0.168043 6.63691e-13 0.5
25 0.333262 -0.896976 -1.76348e-12 0.5
26 -0.606824 -0.749625 -1.99352e-12 0.5
27 -0.960575 0.140667 3.19708e-11 0.5
28 -0.37117 0.902604 -1.33022e-10 0.5
29 0.588853 0.783089 3.33045e-10 0.5
30 0.976536 -0.106473 -4.28725e-10 0.5
31 0.407964 -0.894944 -7.12922e-10 0.5
32 -0.560719 -0.807924 7.0778e-09 0.5
33 -0.979572 0.069025 -3.04254e-08 0.5
34 -0.439895 0.87488 1.0227e-07 0.5
35 0.525323 0.8216 -3.0091e-07 0.5
36 0.969317 -0.0321541 8.03044e-07 0.5
37 0.463639 -0.844349 -1.94373e-06 0.500001
38 -0.486171 -0.822537 4.12389e-06 0.499998
39 -0.946546 -0.00037696 -6.91349e-06 0.500003
40 -0.476552 0.806134 5.58396e-06 0.499997
41 0.447089 0.810336 1.77877e-05 0.499991
42 0.912916 0.0251305 -0.000107817 0.500054
43 0.477129 -0.763835 0.000331755 0.499834
44 -0.411801 -0.785553 -0.000686465 0.500343
45 -0.870638 -0.0389992 0.000823838 0.499588
46 -0.466662 0.72208 0.00026161 0.499869
47 0.384036 0.746712 -0.00369456 0.501847
48 0.824325 0.0406317 0.00796616 0.496017
49 0.450945 -0.685349 -0.00544545 0.502723
50 -0.370137 -0.68749 -0.0127432 0.506372
51 -0.776815 -0.0283703 0.0350858 0.482457
52 -0.452193 0.657815 -0.016932 0.508466
53 0.378171 0.609257 -0.060774 0.530387
54 0.701578 -0.0409715 0.0931809 0.45341
55 0.501426 -0.632681 0.0507571 0.474621
56 -0.350636 -0.629806 -0.198527 0.599263
57 -0.581177 0.253075 -0.0115155 0.505758
58 -0.317438 0.616359 0.315502 0.342249
59 0.155348 0.849788 -0.00213792 0.501069
60 0.671569 -0.0522076 -0.429051 0.714525
61 -0.194781 -0.726669 -0.0867427 0.543371
62 -0.543711 -0.400485 0.474503 0.262749
63 -0.733281 -0.304216 0.299304 0.350348
64 -0.579056 0.477729 -0.321317 0.660658
65 0.583089 0.392513 -0.477536 0.738768
66 0.627673 -0.626732 -0.0492317 0.524616
67 -0.0251848 -0.766506 0.34848 0.32576
68 -0.354659 -0.539233 0.319985 0.340008
69 -0.62691 -0.0748816 0.0333357 0.483332
70 -0.25337 0.590127 -0.176305 0.588153
71 0.573954 0.445778 -0.184993 0.592497
72 0.703309 -0.372424 -0.0803244 0.540162
73 0.0372927 -0.801858 0.0161539 0.491923
74 -0.638001 -0.450625 0.0543574 0.472821
75 -0.705577 0.296917 0.0475003 0.47625
76 -0.103613 0.759377 0.0256826 0.487159
77 0.618358 0.47498 0.00790418 0.496048
78 0.735297 -0.310307 -0.00105787 0.500529
79 0.0976362 -0.810577 -0.00357889 0.501789
80 -0.666623 -0.499277 -0.00316996 0.501585
81 -0.779744 0.331478 -0.00203917 0.50102
82 -0.108214 0.853389 -0.00111223 0.500556
83 0.691101 0.531738 -0.000540742 0.50027
84 0.818579 -0.330898 -0.000227785 0.500114
85 0.131465 -0.883086 -0.000139123 0.50007
86 -0.701027 -0.567525 3.27793e-05 0.499984
87 -0.852632 0.317646 -0.000150691 0.500075
88 -0.162026 0.902424 0.000191964 0.499904
89 0.69834 0.60329 -0.000246743 0.500123
90 0.879108 -0.294105 0.000200694 0.4999
91 0.196693 -0.910399 1.25814e-05 0.499994
92 -0.682795 -0.634811 -0.000469186 0.500235
93 -0.896661 0.263353 0.00110721 0.499446
94 -0.231802 0.90486 -0.00161416 0.500807
95 0.656844 0.659069 0.00138256 0.499309
96 0.90426 -0.228174 0.000215434 0.499892
97 0.262549 -0.884309 -0.00311345 0.501557
98 -0.624775 -0.675802 0.00570057 0.49715
99 -0.899268 0.191231 -0.00488138 0.502441
