0 -0.212725 -0.513224 0.831474 0.0842629
1 0.349748 0.473218 0.641441 0.179279
2 0.548643 -0.0260802 -0.346247 0.673123
3 0.163289 0.303617 -0.492146 0.746073
4 0.528809 0.185727 -0.0123101 0.506155
5 0.243001 -0.283376 0.164908 0.417546
6 -0.124765 -0.283926 0.0503866 0.474807
7 -0.359484 -0.114839 -0.0210072 0.510504
8 -0.370167 0.248348 -0.0135227 0.506761
9 -0.0139957 0.486079 -0.000487467 0.500244
10 0.419204 0.310625 0.00126949 0.499365
11 0.529775 -0.179825 0.000308567 0.499846
12 0.162044 -0.57495 -1.96787e-05 0.50001
13 -0.407485 -0.485896 -1.96365e-05 0.50001
14 -0.666124 0.0686104 -2.74375e-06 0.500001
15 -0.3313 0.620912 1.81616e-07 0.5
16 0.346485 0.649771 1.03295e-07 0.5
17 0.76358 0.076006 1.19703e-08 0.5
18 0.505153 -0.615923 -8.46461e-11 0.5
19 -0.241419 -0.787797 -1.8485e-10 0.5
20 -0.814373 -0.241397 -2.30673e-11 0.5
21 -0.668726 0.560901 -1.0314e-12 0.5
22 0.101664 0.888338 -1.68199e-14 0.5
23 0.814498 0.413165 -1.99285e-14 0.5
24 0.807988 -0.460979 1.42136e-12 0.5
25 0.0604396 -0.942978 -4.85234e-12 0.5
26 -0.764302 -0.576384 7.05491e-13 0.5
27 -0.911011 0.325128 6.07111e-11 0.5
28 -0.230657 0.947251 -3.18213e-10 0.5
29 0.668443 0.716884 1.01754e-09 0.5
30 0.968994 -0.165382 -2.31154e-09 0.5
31 0.394086 -0.901009 3.34987e-09 0.5
32 -0.535478 -0.822471 4.61525e-10 0.5
33 -0.977011 -0.00420682 -2.41913e-08 0.5
34 -0.536439 0.808432 1.06617e-07 0.5
35 0.377119 0.883971 -3.2488e-07 0.5
36 0.934421 0.168779 7.5984e-07 0.5
37 0.645277 -0.677656 -1.18602e-06 0.500001
38 -0.207214 -0.89599 -2.34458e-07 0.5
39 -0.84496 -0.31396 1.08852e-05 0.499995
40 -0.711001 0.519997 -5.20535e-05 0.500026
41 0.0405824 0.857537 0.000167336 0.499916
42 0.716221 0.427048 -0.000401686 0.500201
43 0.727579 -0.348979 0.000675074 0.499662
44 0.108338 -0.773059 -0.00048658 0.500243
45 -0.556865 -0.496672 -0.00128844 0.500644
46 -0.696328 0.180854 0.00543163 0.497284
47 -0.22725 0.650125 -0.00902403 0.504512
48 0.374322 0.510086 0.00247603 0.498762
49 0.631681 -0.0324914 0.021919 0.489041
50 0.307829 -0.503825 -0.0436637 0.521832
51 -0.168762 -0.441968 0.0075823 0.496209
52 -0.541113 -0.0894351 0.0926853 0.453657
53 -0.373394 0.410194 -0.10855 0.554275
54 -0.0428117 0.268347 -0.0991629 0.549581
55 0.261176 0.184845 0.260195 0.369903
56 0.492106 -0.435989 0.0596401 0.47018
57 0.0555165 -0.330793 -0.427922 0.713961
58 0.334795 -0.160521 -0.0425723 0.521286
59 -0.206787 -0.0678872 0.581169 0.209416
60 0.0286072 0.748924 0.149304 0.425348
61 0.237516 0.270347 -0.638079 0.81904
62 -0.294798 0.543354 -0.410201 0.7051
63 0.301574 0.545102 0.443291 0.278354
64 -0.0454399 -0.241498 0.636313 0.181843
65 -0.501667 0.0992435 0.028411 0.485794
66 -0.195912 0.0634598 -0.490929 0.745465
67 -0.535207 -0.0935182 -0.401309 0.700655
68 -0.525488 0.476266 0.00840595 0.495797
69 0.134311 0.524467 0.26467 0.367665
70 0.351786 0.0433201 0.234031 0.382985
71 0.184325 -0.253795 0.072057 0.463971
72 -0.0864473 -0.378288 -0.0509495 0.525475
73 -0.445604 -0.226376 -0.0835668 0.541783
74 -0.523881 0.263617 -0.0595469 0.529773
75 -0.0869261 0.629906 -0.0247028 0.512351
76 0.494999 0.441634 -0.00194557 0.500973
77 0.662859 -0.172084 0.00667983 0.49666
78 0.232117 -0.668572 0.00711951 0.49644
79 -0.442725 -0.584178 0.00484919 0.497575
80 -0.757835 0.0462406 0.00263776 0.498681
81 -0.393877 0.678875 0.00120568 0.499397
82 0.358695 0.725192 0.000511186 0.499744
83 0.824653 0.104052 0.000133849 0.499933
84 0.554722 -0.645853 0.000127206 0.499936
85 -0.238292 -0.835986 -0.000103255 0.500052
86 -0.844144 -0.266025 0.000176109 0.499912
87 -0.697236 0.567246 -0.000211228 0.500106
88 0.0915525 0.905138 0.000191001 0.499904
89 0.815328 0.425661 -3.08399e-05 0.500015
90 0.808474 -0.45014 -0.000344714 0.500172
91 0.0684383 -0.928813 0.000948273 0.499526
92 -0.739867 -0.568227 -0.00159662 0.500798
93 -0.880133 0.305901 0.00180557 0.499097
94 -0.228143 0.905336 -0.000855509 0.500428
95 0.623546 0.679506 -0.00173429 0.500867
96 0.910058 -0.147837 0.00530091 0.49735
97 0.372671 -0.833276 -0.00728062 0.50364
98 -0.478506 -0.750248 0.00394821 0.498026
99 -0.89829 -0.0118562 0.00617762 0.496911
