0 0.51322 -0.76821 0.382698 0.308651
1 0.337775 -0.383003 0.743371 0.128315
2 0.221482 -0.644224 0.0521047 0.473948
3 -0.490661 -0.0540692 -0.379185 0.689592
4 -0.0178194 0.638428 -0.154023 0.577011
5 0.493764 0.364186 0.0728348 0.463583
6 0.543259 -0.147454 0.0601551 0.469922
7 0.138775 -0.558924 0.002411 0.498795
8 -0.460576 -0.400091 -0.00854399 0.504272
9 -0.59722 0.222297 -0.00236638 0.501183
10 -0.102684 0.652104 0.000259743 0.49987
11 0.534892 0.425822 0.000231462 0.499884
12 0.657721 -0.262086 3.21165e-05 0.499984
13 0.104685 -0.724865 -4.54732e-06 0.500002
14 -0.593312 -0.46926 -2.01595e-06 0.500001
15 -0.726365 0.284312 -2.13412e-07 0.5
16 -0.12627 0.792922 1.26672e-08 0.5
17 0.635652 0.525823 5.9371e-09 0.5
18 0.796268 -0.285744 6.64162e-10 0.5
19 0.165491 -0.84992 1.88339e-11 0.5
20 -0.658732 -0.590292 -3.91004e-12 0.5
21 -0.861384 0.266904 -5.94746e-13 0.5
22 -0.218415 0.89122 -1.17961e-13 0.5
23 0.661064 0.656767 -2.15938e-14 0.5
24 0.916054 -0.230018 1.18938e-12 0.5
25 0.279939 -0.913517 -4.35763e-12 0.5
26 -0.642934 -0.719179 2.05064e-12 0.5
27 -0.955512 0.178854 4.77495e-11 0.5
28 -0.344224 0.915135 -2.71113e-10 0.5
29 0.606379 0.771807 9.22478e-10 0.5
30 0.976297 -0.118396 -2.29989e-09 0.5
31 0.405207 -0.896164 4.19808e-09 0.5
32 -0.555004 -0.809776 -4.18507e-09 0.5
33 -0.976547 0.0544138 -6.39477e-09 0.5
34 -0.457116 0.858449 4.84789e-08 0.5
35 0.493669 0.829474 -1.5202e-07 0.5
36 0.956153 0.00704199 2.81711e-07 0.5
37 0.494976 -0.805433 3.76529e-08 0.5
38 -0.42806 -0.828841 -3.03707e-06 0.500002
39 -0.916803 -0.0601656 1.61685e-05 0.499992
40 -0.514981 0.741798 -5.81909e-05 0.500029
41 0.364228 0.807658 0.000161019 0.499919
42 0.861757 0.0998986 -0.000337723 0.500169
43 0.514562 -0.672962 0.000457345 0.499771
44 -0.308005 -0.768659 -2.0784e-05 0.50001
45 -0.793643 -0.121132 -0.00182369 0.500912
46 -0.4948 0.605917 0.00508584 0.497457
47 0.263636 0.717169 -0.00611576 0.503058
48 0.712007 0.115135 -0.00303963 0.50152
49 0.463853 -0.548118 0.0238533 0.488073
50 -0.230769 -0.667148 -0.0309266 0.515463
51 -0.612199 -0.0624513 -0.0167723 0.508386
52 -0.409061 0.499015 0.0917035 0.454148
53 0.182328 0.676864 -0.0515011 0.525751
54 0.524959 -0.0216045 -0.144093 0.572047
55 0.173272 -0.463737 0.17614 0.41193
56 -0.112738 -0.705967 0.178448 0.410776
57 -0.614081 -0.192524 -0.318467 0.659233
58 0.120679 0.498716 -0.239918 0.619959
59 0.465588 0.204119 0.416407 0.291797
60 0.621482 0.350683 0.385469 0.307266
61 0.634721 -0.329585 -0.365628 0.682814
62 -0.514322 -0.194233 -0.572372 0.786186
63 -0.381359 0.724473 0.0725169 0.463742
64 0.00701478 0.538934 0.578301 0.210849
65 0.0210892 0.569546 0.328727 0.335637
66 0.482897 0.232364 -0.220734 0.610367
67 0.0611543 -0.518841 -0.42219 0.711095
68 -0.714248 -0.177491 -0.206202 0.603101
69 -0.531603 0.531007 0.0873712 0.456314
70 0.054507 0.634649 0.203907 0.398047
71 0.458947 0.318686 0.146168 0.426916
72 0.506406 -0.22234 0.0378676 0.481066
73 0.0254814 -0.595582 -0.0320576 0.516029
74 -0.572836 -0.315844 -0.0487186 0.524359
75 -0.589502 0.380021 -0.0357665 0.517883
76 0.039768 0.731394 -0.0174148 0.508707
77 0.669912 0.34485 -0.00484819 0.502424
78 0.652489 -0.410592 0.000842315 0.499579
79 -0.0210199 -0.787883 0.00225488 0.498873
80 -0.703714 -0.392787 0.00192794 0.499036
81 -0.712776 0.41277 0.00121079 0.499395
82 -0.0109921 0.840839 0.000688107 0.499656
83 0.729617 0.449676 0.00028975 0.499855
84 0.774223 -0.40117 0.000216446 0.499892
85 0.0560835 -0.883644 -3.01408e-05 0.500015
86 -0.737619 -0.510874 0.000158163 0.499921
87 -0.828145 0.371802 -0.000124408 0.500062
88 -0.111327 0.909187 8.43079e-05 0.499958
89 0.726292 0.570698 0.000102011 0.499949
90 0.86849 -0.326891 -0.000439312 0.50022
91 0.171412 -0.916408 0.000900862 0.49955
92 -0.695946 -0.622995 -0.0012667 0.500633
93 -0.891936 0.271342 0.00110867 0.499446
94 -0.231202 0.905461 7.41012e-05 0.499963
95 0.648138 0.660918 -0.00237826 0.501189
96 0.899402 -0.211079 0.00480738 0.497596
97 0.284777 -0.874898 -0.00500193 0.502501
98 -0.58816 -0.679907 0.000459283 0.49977
99 -0.892933 0.150559 0.00833739 0.495831
