0 0.768283 0.317916 0.555582 0.222209
1 0.870168 -0.339292 -0.173465 0.586732
2 -0.41312 -0.623587 -0.535042 0.767521
3 -0.806845 0.426499 -0.0822003 0.5411
4 -0.24792 0.76463 0.242305 0.378848
5 0.326539 0.667239 0.107315 0.446343
6 0.751515 -0.00859427 -0.042964 0.521482
7 0.305948 -0.72401 -0.0373556 0.518678
8 -0.49465 -0.627582 -0.00158403 0.500792
9 -0.794676 0.113121 0.00512034 0.49744
10 -0.297487 0.754444 0.00137564 0.499312
11 0.517873 0.638701 -0.000168241 0.500084
12 0.822522 -0.137447 -0.00013657 0.500068
13 0.291627 -0.79373 -1.75234e-05 0.500009
14 -0.552013 -0.656073 3.08711e-06 0.499998
15 -0.855392 0.154621 1.22456e-06 0.499999
16 -0.296456 0.829638 1.16453e-07 0.5
17 0.577919 0.680208 -1.1375e-08 0.5
18 0.889243 -0.16155 -4.11442e-09 0.5
19 0.310179 -0.860403 -4.15645e-10 0.5
20 -0.594428 -0.708577 -2.07934e-12 0.5
21 -0.921053 0.158355 4.33475e-12 0.5
22 -0.330952 0.883601 5.04541e-13 0.5
23 0.600666 0.738272 -6.99441e-15 0.5
24 0.947957 -0.146027 1.00858e-12 0.5
25 0.356302 -0.897485 -3.0444e-12 0.5
26 -0.596657 -0.766267 -1.36979e-12 0.5
27 -0.967509 0.126348 4.62157e-11 0.5
28 -0.383354 0.901106 -2.14669e-10 0.5
29 0.583306 0.789677 6.12811e-10 0.5
30 0.977897 -0.101737 -1.12868e-09 0.5
31 0.409089 -0.894404 5.54217e-10 0.5
32 -0.562325 -0.806012 5.92371e-09 0.5
33 -0.978097 0.0750331 -3.30753e-08 0.5
34 -0.430605 0.878203 1.20071e-07 0.5
35 0.536075 0.813399 -3.57925e-07 0.5
36 0.967962 -0.0492462 9.20226e-07 0.5
37 0.445374 -0.854141 -2.00417e-06 0.500001
38 -0.507355 -0.810727 3.29172e-06 0.499998
39 -0.948259 0.0272866 -1.7988e-06 0.500001
40 -0.451416 0.824478 -1.40347e-05 0.500007
41 0.479188 0.797889 7.48854e-05 0.499963
42 0.920376 -0.0117798 -0.000234374 0.500117
43 0.447619 -0.792067 0.000519438 0.49974
44 -0.454445 -0.77594 -0.000742234 0.500371
45 -0.885256 0.00561639 0.000191293 0.499904
46 -0.436324 0.761174 0.00227102 0.498864
47 0.435711 0.743927 -0.00647668 0.503238
48 0.84426 -0.0122933 0.00747084 0.496265
49 0.427112 -0.736289 0.00414165 0.497929
50 -0.427079 -0.698521 -0.0277325 0.513866
51 -0.793489 0.0426711 0.0316917 0.484154
52 -0.439113 0.718398 0.023904 0.488048
53 0.422246 0.666969 -0.0943423 0.547171
54 0.71062 -0.143999 0.0345205 0.48274
55 0.424872 -0.69787 0.151668 0.424166
56 -0.342985 -0.771814 -0.136086 0.568043
57 -0.662118 0.242333 -0.196087 0.598043
58 -0.0848033 0.714705 0.237966 0.381017
59 0.283844 0.805862 0.259597 0.370201
60 0.819563 0.178804 -0.280814 0.640407
61 0.00303155 -0.746415 -0.366641 0.683321
62 -0.784118 -0.277837 0.192297 0.403851
63 -0.744908 0.0593704 0.455853 0.272073
64 -0.626698 0.53538 0.0491999 0.4754
65 0.360011 0.629179 -0.373961 0.686981
66 0.702137 -0.433472 -0.287931 0.643966
67 -0.0862944 -0.884328 0.0768453 0.461577
68 -0.614037 -0.488821 0.264462 0.367769
69 -0.713323 0.0811147 0.168319 0.41584
70 -0.291617 0.644638 -0.0160753 0.508038
71 0.517298 0.53222 -0.110516 0.555258
72 0.746003 -0.286805 -0.094192 0.547096
73 0.0978504 -0.82663 -0.0350929 0.517546
74 -0.666023 -0.506195 0.00919256 0.495404
75 -0.772109 0.306546 0.0238639 0.488068
76 -0.130228 0.818568 0.0197676 0.490116
77 0.646364 0.527283 0.0106619 0.494669
78 0.788805 -0.300953 0.0037164 0.498142
79 0.134083 -0.845463 0.000262386 0.499869
80 -0.674271 -0.545883 -0.000823187 0.500412
81 -0.820165 0.313531 -0.000839879 0.50042
82 -0.14267 0.876052 -0.000560783 0.50028
83 0.691564 0.569911 -0.000334539 0.500167
84 0.848293 -0.312369 -0.00012128 0.500061
85 0.16018 -0.896659 -0.000146214 0.500073
86 -0.697263 -0.595686 9.0815e-05 0.499955
87 -0.871684 0.301428 -0.000197273 0.500099
88 -0.182689 0.908358 0.000221324 0.499889
89 0.693214 0.620591 -0.000203853 0.500102
90 0.888053 -0.282824 2.52197e-05 0.499987
91 0.207523 -0.911399 0.000372028 0.499814
92 -0.679058 -0.641067 -0.000978267 0.500489
93 -0.897034 0.259518 0.00155973 0.49922
94 -0.231995 0.904394 -0.00159235 0.500796
95 0.656552 0.654143 0.00040857 0.499796
96 0.899616 -0.234025 0.00223471 0.498883
97 0.252008 -0.884922 -0.00529012 0.502645
98 -0.630049 -0.659996 0.00602387 0.496988
99 -0.89494 0.207779 -0.00139067 0.500695
