0 -0.392958 -0.392779 -0.83145 0.915725
1 -0.957207 -0.1553 0.0728211 0.463589
2 -0.10426 0.463368 0.662168 0.168916
3 0.407891 -0.18454 0.293604 0.353198
4 0.200264 -0.327644 -0.168915 0.584458
5 0.163901 -0.439166 -0.177335 0.588667
6 -0.245357 -0.473342 -0.0205558 0.510278
7 -0.514929 -0.0410068 0.0326146 0.483693
8 -0.327188 0.406318 0.0144991 0.49275
9 0.138814 0.533859 -0.000157032 0.500079
10 0.543177 0.217211 -0.00168825 0.500844
11 0.519782 -0.330153 -0.000440188 0.50022
12 0.0338744 -0.644596 1.18622e-05 0.499994
13 -0.530407 -0.417416 2.85517e-05 0.499986
14 -0.673927 0.203568 5.75825e-06 0.499997
15 -0.226358 0.696471 1.04379e-07 0.5
16 0.460798 0.604052 -1.58254e-07 0.5
17 0.785131 -0.038594 -3.156e-08 0.5
18 0.424981 -0.690954 -2.15183e-09 0.5
19 -0.340898 -0.762181 1.85994e-10 0.5
20 -0.843882 -0.150694 5.78531e-11 0.5
21 -0.612869 0.628639 6.08458e-12 0.5
22 0.181051 0.878546 2.38753e-13 0.5
23 0.845436 0.348179 -1.20459e-14 0.5
24 0.774158 -0.515042 2.70561e-13 0.5
25 0.00503085 -0.943456 -1.39705e-12 0.5
26 -0.789888 -0.537074 2.56017e-12 0.5
27 -0.895255 0.360006 5.64432e-12 0.5
28 -0.201437 0.951584 -6.32525e-11 0.5
29 0.682164 0.701346 2.91871e-10 0.5
30 0.965989 -0.176861 -1.00058e-09 0.5
31 0.391414 -0.902415 2.91593e-09 0.5
32 -0.531589 -0.827074 -7.78585e-09 0.5
33 -0.980466 -0.0187164 2.03755e-08 0.5
34 -0.55879 0.800276 -5.5763e-08 0.5
35 0.351086 0.903627 1.65419e-07 0.5
36 0.937561 0.210035 -5.21934e-07 0.5
37 0.689343 -0.653961 1.65482e-06 0.499999
38 -0.156074 -0.924556 -4.9591e-06 0.500002
39 -0.841003 -0.38081 1.32821e-05 0.499993
40 -0.772006 0.475973 -2.97296e-05 0.500015
41 -0.0368527 0.888082 4.8425e-05 0.499976
42 0.699179 0.516601 -2.66595e-05 0.500013
43 0.799512 -0.281254 -0.000155204 0.500078
44 0.211286 -0.797771 0.00065494 0.499673
45 -0.524112 -0.60598 -0.0013213 0.500661
46 -0.768082 0.0857306 0.000971347 0.499514
47 -0.352998 0.664591 0.00257142 0.498714
48 0.329241 0.640437 -0.00891949 0.50446
49 0.674342 0.0952116 0.00863441 0.495683
50 0.454212 -0.509849 0.0122689 0.493866
51 -0.135618 -0.621401 -0.0405193 0.52026
52 -0.495308 -0.248515 0.0155286 0.492236
53 -0.509926 0.340647 0.0803448 0.459828
54 0.00509012 0.620631 -0.0917088 0.545854
55 0.238572 0.346854 -0.112572 0.556286
56 0.412399 0.00709711 0.210058 0.394971
57 0.0765042 -0.664804 0.155096 0.422452
58 -0.384309 -0.416891 -0.340488 0.670244
59 -0.164207 -0.389136 -0.26689 0.633445
60 -0.417004 -0.0846375 0.404031 0.297985
61 0.357249 0.477627 0.483565 0.258217
62 0.725932 -0.153904 -0.253917 0.626958
63 0.387548 0.00819636 -0.671259 0.83563
64 0.785027 -0.0759995 -0.173297 0.586649
65 0.194341 -0.57927 0.508241 0.24588
66 -0.361655 0.126476 0.55005 0.224975
67 0.109694 0.491987 0.0507739 0.474613
68 0.205117 0.303423 -0.368434 0.684217
69 0.310784 0.426398 -0.378667 0.689333
70 0.695718 0.117568 -0.127322 0.563661
71 0.455553 -0.506209 0.100666 0.449667
72 -0.200325 -0.543949 0.17265 0.413675
73 -0.511947 -0.079653 0.125423 0.437288
74 -0.353826 0.379959 0.0475233 0.476238
75 0.0966089 0.552278 -0.0059932 0.502997
76 0.546513 0.28013 -0.0255971 0.512799
77 0.590509 -0.298237 -0.0241006 0.51205
78 0.102702 -0.690819 -0.0156488 0.507824
79 -0.529884 -0.498219 -0.00799025 0.503995
80 -0.734888 0.159281 -0.00325396 0.501627
81 -0.292307 0.717326 -0.000984565 0.500492
82 0.439672 0.663719 -0.000106469 0.500053
83 0.816635 0.0100957 0.000103101 0.499948
84 0.477948 -0.68594 0.00013077 0.499935
85 -0.306546 -0.79714 7.28737e-05 0.499964
86 -0.848039 -0.195864 2.95324e-05 0.499985
87 -0.64737 0.603731 6.79729e-05 0.499966
88 0.141309 0.886827 -0.000100918 0.50005
89 0.824952 0.382248 0.000186797 0.499907
90 0.785264 -0.476574 -0.000233616 0.500117
91 0.0420825 -0.92448 0.000182635 0.499909
92 -0.749475 -0.553587 7.396e-05 0.499963
93 -0.879231 0.31516 -0.000579881 0.50029
94 -0.228096 0.908119 0.00117831 0.499411
95 0.627674 0.695058 -0.00138288 0.500691
96 0.921314 -0.133716 0.000492908 0.499754
97 0.401725 -0.840567 0.00179881 0.499101
98 -0.469185 -0.793292 -0.00442874 0.502214
99 -0.909105 -0.0518017 0.00458761 0.497706
