0 -0.906085 0.375445 -0.195066 0.597533
1 -0.565579 0.695939 -0.432948 0.716474
2 -0.0719786 0.991356 -0.0812288 0.540614
3 0.819483 0.423588 0.273578 0.363211
4 0.607354 -0.629744 0.172706 0.413647
5 -0.140662 -0.859228 -0.0471779 0.523589
6 -0.734773 -0.510596 -0.0753053 0.537653
7 -0.868371 0.271454 -0.013249 0.506624
8 -0.266212 0.865092 0.0110935 0.494453
9 0.554135 0.713514 0.00529113 0.497354
10 0.906782 -0.0323144 4.28319e-05 0.499979
11 0.507426 -0.75821 -0.000507604 0.500254
12 -0.32077 -0.85901 -0.000122808 0.500061
13 -0.889268 -0.241676 4.20598e-06 0.499998
14 -0.718351 0.584729 6.94215e-06 0.499997
15 0.0572327 0.92932 1.19381e-06 0.499999
16 0.793164 0.496893 -1.39104e-09 0.5
17 0.869986 -0.358137 -3.10875e-08 0.5
18 0.215193 -0.920807 -5.06191e-09 0.5
19 -0.627784 -0.713425 -2.49383e-10 0.5
20 -0.949829 0.0977366 3.44778e-11 0.5
21 -0.473334 0.834251 7.56334e-12 0.5
22 0.407264 0.872937 6.21891e-13 0.5
23 0.951232 0.174318 -3.44169e-15 0.5
24 0.695315 -0.677143 4.8872e-13 0.5
25 -0.150424 -0.962003 -1.47987e-12 0.5
26 -0.874234 -0.434918 -5.41511e-13 0.5
27 -0.86237 0.462961 2.13374e-11 0.5
28 -0.120862 0.973213 -9.93396e-11 0.5
29 0.72554 0.661968 2.84134e-10 0.5
30 0.960442 -0.210012 -5.3315e-10 0.5
31 0.383533 -0.905794 3.47729e-10 0.5
32 -0.517937 -0.836274 2.22743e-09 0.5
33 -0.981371 -0.0601442 -1.30211e-08 0.5
34 -0.615317 0.765655 4.69298e-08 0.5
35 0.269189 0.943172 -1.37048e-07 0.5
36 0.923571 0.324534 3.43083e-07 0.5
37 0.79662 -0.564877 -7.26831e-07 0.5
38 -0.000511573 -0.973759 1.1758e-06 0.499999
39 -0.792163 -0.56074 -7.67815e-07 0.5
40 -0.912178 0.320642 -3.82394e-06 0.500002
41 -0.265241 0.925689 2.09255e-05 0.49999
42 0.598442 0.748775 -6.46773e-05 0.500032
43 0.952428 -0.0538161 0.000144579 0.499928
44 0.505532 -0.803303 -0.000228683 0.500114
45 -0.358757 -0.872668 0.000182244 0.499909
46 -0.914882 -0.212635 0.00024821 0.499876
47 -0.699844 0.616142 -0.00124004 0.50062
48 0.0940831 0.922546 0.00235369 0.498823
49 0.804093 0.456172 -0.00191569 0.500958
50 0.83026 -0.377286 -0.0024585 0.501229
51 0.171581 -0.896569 0.0101035 0.494948
52 -0.633953 -0.656971 -0.0111428 0.505571
53 -0.880333 0.100201 -0.00914142 0.504571
54 -0.419435 0.791147 0.0384012 0.480799
55 0.446977 0.802061 -0.0167821 0.508391
56 0.850738 0.180243 -0.0690461 0.534523
57 0.656701 -0.541992 0.0676149 0.466193
58 -0.232285 -0.882785 0.104772 0.447614
59 -0.868257 -0.304342 -0.123923 0.561961
60 -0.815586 0.260866 -0.16767 0.583835
61 -0.331206 0.792767 0.140004 0.429998
62 0.700911 0.531633 0.26509 0.367455
63 0.815126 -0.443464 -0.0464885 0.523244
64 0.3466 -0.798583 -0.318024 0.659012
65 -0.167836 -0.916684 -0.159242 0.579621
66 -0.851417 -0.367631 0.182087 0.408956
67 -0.560001 0.642432 0.282487 0.358756
68 0.363766 0.753161 0.0955963 0.452202
69 0.80687 0.202029 -0.122044 0.561022
70 0.760761 -0.419139 -0.179931 0.589966
71 0.213041 -0.895136 -0.098332 0.549166
72 -0.606459 -0.703412 0.00642833 0.496786
73 -0.896252 0.125488 0.0592995 0.47035
74 -0.37111 0.798589 0.0577229 0.471139
75 0.443762 0.748132 0.0324866 0.483757
76 0.868506 0.0756332 0.00919113 0.495404
77 0.578466 -0.663408 -0.00319704 0.501599
78 -0.198022 -0.867182 -0.00655982 0.50328
79 -0.825971 -0.350217 -0.00554293 0.502771
80 -0.771012 0.46984 -0.0034924 0.501746
81 -0.066473 0.904897 -0.00183511 0.500918
82 0.701009 0.582057 -0.00084337 0.500422
83 0.884175 -0.234111 -0.000350224 0.500175
84 0.32317 -0.859239 -0.000120642 0.50006
85 -0.514702 -0.763895 -6.69906e-05 0.500033
86 -0.923797 -0.0229865 2.44124e-05 0.499988
87 -0.555092 0.742055 -7.13671e-05 0.500036
88 0.284725 0.884317 8.98578e-05 0.499955
89 0.888053 0.279829 -0.000106425 0.500053
90 0.742789 -0.563664 7.6739e-05 0.499962
91 -0.0306705 -0.933557 2.46667e-05 0.499988
92 -0.779897 -0.514375 -0.000222835 0.500111
93 -0.871193 0.339689 0.000483514 0.499758
94 -0.225731 0.907229 -0.000678464 0.500339
95 0.609297 0.707134 0.000575314 0.499712
96 0.930101 -0.0892443 5.55308e-05 0.499972
97 0.462278 -0.807312 -0.00118976 0.500595
98 -0.391833 -0.843235 0.002256 0.498872
99 -0.914037 -0.166558 -0.00213686 0.501068
