0 0.37495 -0.906281 0.195109 0.402446
1 0.0902672 -0.380307 0.813947 0.0930264
2 0.278948 -0.524268 0.232439 0.38378
3 -0.341735 -0.156895 -0.342819 0.671409
4 0.0353625 0.508212 -0.22415 0.612075
5 0.485988 0.229018 0.0343793 0.48281
6 0.425956 -0.207587 0.067405 0.466298
7 0.0412615 -0.477336 0.0131798 0.49341
8 -0.440445 -0.277012 -0.00674584 0.503373
9 -0.486376 0.273075 -0.00336732 0.501684
10 -0.00208583 0.588905 -0.000185502 0.500093
11 0.535942 0.310456 0.000212918 0.499894
12 0.564222 -0.323112 5.85073e-05 0.499971
13 0.0065027 -0.680709 1.98831e-06 0.499999
14 -0.608504 -0.366995 -1.8833e-06 0.500001
15 -0.651884 0.349319 -4.19515e-07 0.5
16 -0.0359292 0.76664 -2.74104e-08 0.5
17 0.660867 0.44039 4.04105e-09 0.5
18 0.74138 -0.349125 1.12027e-09 0.5
19 0.0878945 -0.8387 1.15322e-10 0.5
20 -0.688837 -0.524044 3.80418e-12 0.5
21 -0.825022 0.323119 -5.74485e-13 0.5
22 -0.157447 0.890974 -1.78579e-13 0.5
23 0.690475 0.610487 -2.33147e-14 0.5
24 0.895608 -0.274073 1.1009e-12 0.5
25 0.238143 -0.919222 -4.19847e-12 0.5
26 -0.666089 -0.692013 2.70556e-12 0.5
27 -0.947055 0.20672 4.25395e-11 0.5
28 -0.322594 0.921256 -2.53802e-10 0.5
29 0.618201 0.761346 8.93778e-10 0.5
30 0.974918 -0.127347 -2.33249e-09 0.5
31 0.403104 -0.897121 4.65836e-09 0.5
32 -0.551327 -0.812258 -6.39249e-09 0.5
33 -0.976764 0.0432501 1.67608e-09 0.5
34 -0.472328 0.849088 2.26089e-08 0.5
35 0.471587 0.840102 -7.53246e-08 0.5
36 0.952378 0.0378948 6.73726e-08 0.5
37 0.523907 -0.781456 5.99203e-07 0.5
38 -0.38617 -0.842194 -4.37586e-06 0.500002
39 -0.903805 -0.108695 1.88847e-05 0.499991
40 -0.552963 0.70013 -6.20884e-05 0.500031
41 0.302738 0.818118 0.000161202 0.499919
42 0.835157 0.162699 -0.000315066 0.500158
43 0.55618 -0.611951 0.000367028 0.499816
44 -0.228731 -0.770953 0.000191195 0.499904
45 -0.750364 -0.193784 -0.00210508 0.501053
46 -0.533829 0.525265 0.00503525 0.497482
47 0.169726 0.707705 -0.0049243 0.502462
48 0.650222 0.192472 -0.00561245 0.502806
49 0.49228 -0.448792 0.0252664 0.487367
50 -0.125457 -0.646063 -0.0258606 0.51293
51 -0.533021 -0.140587 -0.0281981 0.514099
52 -0.411936 0.383254 0.093466 0.453267
53 0.0692998 0.642725 -0.0269895 0.513495
54 0.442363 0.0715373 -0.168015 0.584007
55 0.138007 -0.339052 0.142818 0.428591
56 -0.0229353 -0.61299 0.236675 0.381662
57 -0.535282 -0.319415 -0.277959 0.638979
58 0.0877685 0.364306 -0.335216 0.667608
59 0.432191 0.0376676 0.354557 0.322722
60 0.473475 0.316916 0.502522 0.248739
61 0.713017 -0.174188 -0.255056 0.627528
62 -0.321724 -0.191134 -0.66254 0.83127
63 -0.241219 0.749589 -0.0901331 0.545067
64 0.208377 0.480305 0.571628 0.214186
65 -0.00230954 0.428153 0.472968 0.263516
66 0.357121 0.332584 -0.108968 0.554484
67 0.104072 -0.343111 -0.446566 0.723283
68 -0.621486 -0.0808174 -0.308275 0.654138
69 -0.412001 0.592368 0.0128569 0.493572
70 0.184222 0.581835 0.198696 0.400652
71 0.45474 0.194017 0.184417 0.407791
72 0.392435 -0.248038 0.0781118 0.460944
73 -0.042665 -0.501785 -0.0110624 0.505531
74 -0.53154 -0.211048 -0.0461709 0.523085
75 -0.485545 0.408049 -0.0421558 0.521078
76 0.120552 0.667579 -0.0248761 0.512438
77 0.664158 0.246527 -0.0100197 0.50501
78 0.57121 -0.457708 -0.0017961 0.500898
79 -0.100323 -0.747029 0.0012658 0.499367
80 -0.711257 -0.308859 0.00172764 0.499136
81 -0.650043 0.460998 0.00127822 0.499361
82 0.0583848 0.815668 0.000799693 0.4996
83 0.744591 0.383039 0.0003729 0.499814
84 0.730173 -0.445695 0.000263416 0.499868
85 0.000499565 -0.871852 3.22296e-06 0.499998
86 -0.755612 -0.463284 0.000153029 0.499923
87 -0.801476 0.407825 -8.6861e-05 0.500043
88 -0.0727472 0.906654 3.66531e-05 0.499982
89 0.742009 0.542336 0.00016566 0.499917
90 0.856286 -0.349979 -0.000492497 0.500246
91 0.151713 -0.917965 0.000898481 0.499551
92 -0.704392 -0.612628 -0.00114204 0.500571
93 -0.889781 0.277956 0.000811544 0.499594
94 -0.230753 0.905967 0.000504379 0.499748
95 0.644753 0.665846 -0.00272836 0.501364
96 0.901841 -0.199109 0.00468913 0.497655
97 0.30272 -0.8699 -0.00406823 0.502034
98 -0.568927 -0.695666 -0.00113361 0.500567
99 -0.894482 0.119645 0.00952371 0.495238
