0 -0.353534 0.853573 -0.382658 0.691329
1 -0.294015 0.22445 -0.909754 0.954877
2 -0.631964 0.663175 -0.171405 0.585703
3 0.274012 0.486095 0.522332 0.238834
4 0.160498 -0.311765 0.315734 0.342133
5 -0.0958654 -0.323129 -0.0862513 0.543126
6 -0.240525 -0.357871 -0.130029 0.565014
7 -0.494247 -0.072441 -0.0216573 0.510829
8 -0.335943 0.371669 0.0184293 0.490785
9 0.114631 0.502976 0.00850853 0.495746
10 0.502911 0.217364 5.09877e-05 0.499975
11 0.50041 -0.297175 -0.00079399 0.500397
12 0.0510733 -0.61232 -0.000189188 0.500095
13 -0.495359 -0.41477 6.27366e-06 0.499997
14 -0.653758 0.176596 1.04327e-05 0.499995
15 -0.237753 0.666439 1.78972e-06 0.499999
16 0.430938 0.597901 1.49009e-09 0.5
17 0.765116 -0.0179061 -4.52317e-08 0.5
18 0.431307 -0.664685 -7.4065e-09 0.5
19 -0.317054 -0.754035 -3.74957e-10 0.5
20 -0.825694 -0.165289 4.79372e-11 0.5
21 -0.615239 0.607376 1.07635e-11 0.5
22 0.163592 0.870026 9.24927e-13 0.5
23 0.830603 0.357316 4.55191e-15 0.5
24 0.773969 -0.499661 2.3187e-13 0.5
25 0.0161961 -0.936202 -3.82971e-13 0.5
26 -0.779692 -0.541771 -1.6967e-12 0.5
27 -0.894072 0.350963 1.2056e-11 0.5
28 -0.206842 0.947131 -3.55039e-11 0.5
29 0.677545 0.70292 3.94363e-11 0.5
30 0.965426 -0.174159 1.67587e-10 0.5
31 0.391985 -0.902077 -1.26103e-09 0.5
32 -0.533081 -0.827037 5.20879e-09 0.5
33 -0.982061 -0.0155114 -1.73158e-08 0.5
34 -0.555768 0.805054 5.17453e-08 0.5
35 0.358788 0.903565 -1.47248e-07 0.5
36 0.942661 0.201757 4.12125e-07 0.5
37 0.684181 -0.664468 -1.14482e-06 0.500001
38 -0.16965 -0.92601 3.11113e-06 0.499998
39 -0.850664 -0.368621 -7.98915e-06 0.500004
40 -0.766248 0.492393 1.83463e-05 0.499991
41 -0.0181306 0.892507 -3.41357e-05 0.500017
42 0.713861 0.501794 3.78135e-05 0.499981
43 0.795173 -0.303673 4.06735e-05 0.49998
44 0.188536 -0.805454 -0.00035478 0.500177
45 -0.544296 -0.590108 0.00102909 0.499485
46 -0.768953 0.114477 -0.0016412 0.500821
47 -0.326511 0.669608 0.000425138 0.499787
48 0.359636 0.629034 0.00501138 0.497494
49 0.689057 0.0596997 -0.0123329 0.506166
50 0.416519 -0.487663 0.00766044 0.49617
51 -0.181992 -0.625475 0.0230548 0.488473
52 -0.575542 -0.202119 -0.051906 0.525953
53 -0.431825 0.243982 0.00235662 0.498822
54 0.0085228 0.564219 0.115093 0.442454
55 0.540441 0.304845 -0.0855675 0.542784
56 0.375746 -0.00133898 -0.178459 0.58923
57 0.251068 -0.222124 0.210759 0.394621
58 -0.484705 -0.391746 0.260131 0.369934
59 -0.590968 0.186655 -0.323174 0.661587
60 -0.375993 -0.0787239 -0.409461 0.704731
61 -0.46483 0.219663 0.315413 0.342293
62 0.442739 0.05321 0.612915 0.193542
63 0.22313 -0.732173 -0.0591278 0.529564
64 0.0307776 -0.35608 -0.668664 0.834332
65 0.334819 -0.629979 -0.381138 0.690569
66 -0.345684 -0.650948 0.316866 0.341567
67 -0.294342 0.204762 0.564365 0.217817
68 0.328516 0.202408 0.235531 0.382235
69 0.330054 -0.0529866 -0.18867 0.594335
70 0.401823 -0.077619 -0.329594 0.664797
71 0.406936 -0.454477 -0.202381 0.60119
72 -0.136696 -0.655266 -0.0143572 0.507179
73 -0.589866 -0.212293 0.0907789 0.454611
74 -0.448658 0.364556 0.0989945 0.450503
75 0.0589373 0.563377 0.0606331 0.469683
76 0.51507 0.286079 0.0212051 0.489397
77 0.567598 -0.269442 -0.00146428 0.500732
78 0.114956 -0.65916 -0.0089139 0.504457
79 -0.50069 -0.496587 -0.00839822 0.504199
80 -0.723154 0.136415 -0.00557928 0.50279
81 -0.306106 0.698535 -0.00304555 0.501523
82 0.418392 0.666347 -0.00146826 0.500734
83 0.80856 0.0281146 -0.000619012 0.50031
84 0.488066 -0.670979 -0.000262883 0.500131
85 -0.290163 -0.797513 -8.84587e-05 0.500044
86 -0.840603 -0.208475 -2.70427e-05 0.500014
87 -0.652991 0.592086 -5.84068e-05 0.500029
88 0.130247 0.885775 0.000102029 0.499949
89 0.819015 0.389471 -0.000201635 0.500101
90 0.787438 -0.469337 0.000290573 0.499855
91 0.0476525 -0.923599 -0.000318967 0.500159
92 -0.74561 -0.555372 0.000161014 0.499919
93 -0.880759 0.31358 0.000300274 0.49985
94 -0.227913 0.906745 -0.00106425 0.500532
95 0.628086 0.693061 0.00180876 0.499096
96 0.924418 -0.137826 -0.001786 0.500893
97 0.394442 -0.836712 0.000111742 0.499944
98 -0.477565 -0.792938 0.00329563 0.498352
99 -0.912366 -0.0428399 -0.00649943 0.50325
