0 -0.815525 -0.544856 -0.195066 0.597533
1 -0.744402 0.475266 0.384574 0.307713
2 0.400983 0.679112 0.322785 0.338607
3 0.788446 0.0244012 -0.0436241 0.521812
4 0.646888 -0.48023 -0.145646 0.572823
5 0.0843323 -0.835749 -0.0462557 0.523128
6 -0.639397 -0.534954 0.0172522 0.491374
7 -0.794895 0.229044 0.0153925 0.492304
8 -0.279271 0.784462 0.00282303 0.498588
9 0.474434 0.695962 -0.00100903 0.500505
10 0.851182 0.0249432 -0.000634336 0.500317
11 0.523617 -0.682726 -0.00010758 0.500054
12 -0.25107 -0.83235 1.57482e-05 0.499992
13 -0.831324 -0.284333 1.0879e-05 0.499995
14 -0.722769 0.515767 1.92708e-06 0.499999
15 -0.000531744 0.897238 -4.00633e-09 0.5
16 0.737763 0.52664 -6.55511e-08 0.5
17 0.865327 -0.29879 -1.27948e-08 0.5
18 0.259815 -0.886921 -8.79029e-10 0.5
19 -0.578572 -0.731394 8.22695e-11 0.5
20 -0.939163 0.0503018 2.58973e-11 0.5
21 -0.504735 0.802399 2.81464e-12 0.5
22 0.367406 0.881297 7.84928e-14 0.5
23 0.938163 0.20853 -1.60982e-14 0.5
24 0.714526 -0.651015 7.40019e-13 0.5
25 -0.122319 -0.963741 -2.88042e-12 0.5
26 -0.862587 -0.455694 2.16205e-12 0.5
27 -0.871444 0.44579 2.74181e-11 0.5
28 -0.135781 0.97188 -1.68825e-10 0.5
29 0.719032 0.670211 6.06728e-10 0.5
30 0.962279 -0.204295 -1.6284e-09 0.5
31 0.384924 -0.905197 3.43786e-09 0.5
32 -0.519864 -0.833922 -5.52212e-09 0.5
33 -0.979462 -0.052856 5.4471e-09 0.5
34 -0.603951 0.769537 1.10038e-09 0.5
35 0.282144 0.93303 -7.26766e-09 0.5
36 0.921705 0.303767 -8.01537e-08 0.5
37 0.77432 -0.576595 7.36136e-07 0.5
38 -0.0261605 -0.959257 -3.71417e-06 0.500002
39 -0.79411 -0.527139 1.4074e-05 0.499993
40 -0.881651 0.342875 -4.27563e-05 0.500021
41 -0.226297 0.910568 0.000103433 0.499948
42 0.607743 0.7041 -0.000183909 0.500092
43 0.916697 -0.0881201 0.000164872 0.499918
44 0.453782 -0.792123 0.000276241 0.499862
45 -0.377555 -0.819189 -0.00150278 0.500751
46 -0.876816 -0.165805 0.00299452 0.498503
47 -0.637648 0.616799 -0.00194752 0.500974
48 0.119419 0.859287 -0.00545818 0.502729
49 0.766375 0.397137 0.015753 0.492123
50 0.766195 -0.409147 -0.010005 0.505003
51 0.148455 -0.813579 -0.0263041 0.513152
52 -0.573765 -0.590785 0.0523699 0.473815
53 -0.844636 0.211462 0.010295 0.494852
54 -0.37053 0.722439 -0.111867 0.555933
55 0.23247 0.725656 0.0361809 0.48191
56 0.8278 0.0606534 0.181329 0.409336
57 0.458045 -0.762263 -0.0856716 0.542836
58 -0.0297476 -0.773029 -0.269591 0.634796
59 -0.507761 -0.605392 0.0812857 0.459357
60 -0.683015 0.394324 0.368269 0.315865
61 0.257485 0.86196 0.0431725 0.478414
62 0.6525 0.458778 -0.389058 0.694529
63 0.836585 0.207208 -0.270534 0.635267
64 0.696494 -0.554987 0.195693 0.402154
65 -0.359698 -0.68314 0.387589 0.306205
66 -0.752818 0.177517 0.14772 0.42614
67 -0.35423 0.668885 -0.174908 0.587454
68 0.0989731 0.789859 -0.265846 0.632923
69 0.682844 0.557285 -0.133825 0.566913
70 0.858169 -0.23531 0.0358091 0.482095
71 0.217835 -0.814147 0.114192 0.442904
72 -0.561582 -0.573142 0.0975778 0.451211
73 -0.776511 0.145758 0.0436417 0.478179
74 -0.347393 0.721105 -0.000111693 0.500056
75 0.375535 0.730109 -0.0190932 0.509547
76 0.829733 0.138014 -0.0198956 0.509948
77 0.610856 -0.599899 -0.0135088 0.506754
78 -0.132796 -0.856338 -0.00698453 0.503492
79 -0.781544 -0.39213 -0.00275575 0.501378
80 -0.778267 0.413517 -0.000674776 0.500337
81 -0.11356 0.880709 7.34061e-05 0.499963
82 0.658073 0.60613 0.000256573 0.499872
83 0.881204 -0.188706 0.0001754 0.499912
84 0.356639 -0.83436 0.00016195 0.499919
85 -0.479303 -0.777241 1.49019e-05 0.499993
86 -0.916548 -0.0560405 9.35927e-05 0.499953
87 -0.576224 0.721003 -3.46454e-05 0.500017
88 0.259581 0.889461 5.06421e-07 0.5
89 0.88042 0.299983 0.000130833 0.499935
90 0.752833 -0.549571 -0.000322059 0.500161
91 -0.017638 -0.933762 0.000534331 0.499733
92 -0.775728 -0.52226 -0.000609931 0.500305
93 -0.871608 0.335024 0.000313418 0.499843
94 -0.226201 0.907594 0.000540347 0.49973
95 0.610787 0.703129 -0.00178973 0.500895
96 0.924344 -0.0963212 0.00262928 0.498685
97 0.45149 -0.812933 -0.00173905 0.50087
98 -0.399943 -0.826502 -0.00167575 0.500838
99 -0.908842 -0.146477 0.00615048 0.496925
