0 -0.961978 -0.19113 0.195109 0.402446
1 -0.443851 0.839431 0.178664 0.410668
2 0.418364 0.826069 -0.0815139 0.540757
3 0.887792 0.325134 -0.0963261 0.548163
4 0.802822 -0.532125 0.0232358 0.488382
5 -0.031373 -0.947126 0.0336627 0.483169
6 -0.786547 -0.519936 -0.00452 0.50226
7 -0.893684 0.32062 -0.00907703 0.504539
8 -0.264101 0.91573 -0.000318996 0.500159
9 0.593096 0.746963 0.00152843 0.499236
10 0.954133 -0.0475503 0.000340714 0.49983
11 0.518683 -0.804892 -9.79347e-05 0.500049
12 -0.352917 -0.892561 -4.91623e-05 0.500025
13 -0.93332 -0.233251 -3.19722e-06 0.500002
14 -0.734558 0.624678 2.01383e-06 0.499999
15 0.0809187 0.9631 5.1129e-07 0.5
16 0.83243 0.49541 2.24474e-08 0.5
17 0.888997 -0.390148 -1.01739e-08 0.5
18 0.199585 -0.952212 -2.13018e-09 0.5
19 -0.660396 -0.717101 -1.424e-10 0.5
20 -0.969127 0.121329 1.04723e-11 0.5
21 -0.46472 0.860959 3.11623e-12 0.5
22 0.431969 0.879534 2.44083e-13 0.5
23 0.968269 0.158851 -1.2601e-14 0.5
24 0.691968 -0.697255 9.05609e-13 0.5
25 -0.166691 -0.969011 -3.10973e-12 0.5
26 -0.886661 -0.426538 6.04794e-13 0.5
27 -0.862074 0.47518 3.78146e-11 0.5
28 -0.11279 0.978074 -1.99806e-10 0.5
29 0.731422 0.658983 6.43096e-10 0.5
30 0.960694 -0.213756 -1.48139e-09 0.5
31 0.382663 -0.906136 2.25706e-09 0.5
32 -0.515931 -0.836492 -3.70442e-10 0.5
33 -0.979606 -0.0646815 -1.26753e-08 0.5
34 -0.619993 0.759509 5.82223e-08 0.5
35 0.258666 0.944098 -1.76175e-07 0.5
36 0.917395 0.336406 3.96263e-07 0.5
37 0.804676 -0.550857 -5.37644e-07 0.5
38 0.0183887 -0.972818 -5.75952e-07 0.5
39 -0.779587 -0.578331 7.3513e-06 0.499996
40 -0.921112 0.298053 -3.18347e-05 0.500016
41 -0.291612 0.920493 9.70869e-05 0.499951
42 0.578061 0.769959 -0.000222413 0.500111
43 0.959465 -0.0226219 0.000351259 0.499824
44 0.537785 -0.7925 -0.000201174 0.500101
45 -0.32888 -0.894391 -0.000795672 0.500398
46 -0.918111 -0.251251 0.00290114 0.498549
47 -0.73632 0.600385 -0.00437453 0.502187
48 0.0502251 0.938074 0.000458025 0.499771
49 0.805958 0.499356 0.0115363 0.494232
50 0.871474 -0.363775 -0.0199963 0.509998
51 0.240439 -0.887348 9.3679e-05 0.499953
52 -0.629928 -0.704623 0.0441113 0.477944
53 -0.945177 0.130827 -0.0420932 0.521047
54 -0.511351 0.741935 -0.0512443 0.525622
55 0.329805 0.85474 0.101661 0.44917
56 0.972718 0.077662 0.0421134 0.478943
57 0.659773 -0.652664 -0.158842 0.579421
58 0.0717866 -0.899022 -0.0443049 0.522152
59 -0.778427 -0.496759 0.195092 0.402454
60 -0.769535 0.578051 0.0860515 0.456974
61 -0.0516123 0.921822 -0.17981 0.589905
62 0.530289 0.759285 -0.154212 0.577106
63 0.951882 0.0386028 0.0839692 0.458015
64 0.413317 -0.828536 0.172427 0.413787
65 -0.523342 -0.73844 0.0480341 0.475983
66 -0.89516 -0.0598152 -0.0822622 0.541131
67 -0.66347 0.640348 -0.0911317 0.545566
68 0.0988683 0.940467 -0.0274043 0.513702
69 0.829588 0.448632 0.0220121 0.488994
70 0.822213 -0.433109 0.0310472 0.484476
71 0.111714 -0.91316 0.0192679 0.490366
72 -0.67695 -0.620742 0.00728106 0.496359
73 -0.902108 0.186999 0.001105 0.499448
74 -0.376426 0.844788 -0.00122858 0.500614
75 0.468297 0.801031 -0.00207401 0.501037
76 0.926304 0.0864476 -0.00227326 0.501137
77 0.611053 -0.704236 -0.00200664 0.501003
78 -0.217592 -0.9084 -0.00146607 0.500733
79 -0.866899 -0.351597 -0.000900075 0.50045
80 -0.790806 0.501907 -0.000461891 0.500231
81 -0.0506858 0.936195 -0.000204856 0.500102
82 0.73348 0.585302 -5.50555e-05 0.500028
83 0.902941 -0.257772 -3.55544e-05 0.500018
84 0.314225 -0.885456 4.38191e-05 0.499978
85 -0.539094 -0.769884 -6.04144e-05 0.50003
86 -0.939973 -0.0074479 9.92698e-05 0.49995
87 -0.55125 0.761428 -0.000115397 0.500058
88 0.300562 0.890127 0.000106087 0.499947
89 0.899406 0.27133 -1.87097e-05 0.500009
90 0.741322 -0.574734 -0.000182598 0.500091
91 -0.0383355 -0.936983 0.000502429 0.499749
92 -0.784361 -0.511028 -0.000841231 0.500421
93 -0.869234 0.341998 0.000943723 0.499528
94 -0.225425 0.906939 -0.000442739 0.500221
95 0.604539 0.705504 -0.000890526 0.500445
96 0.926502 -0.0835643 0.00268911 0.498655
97 0.467858 -0.801213 -0.00364138 0.501821
98 -0.376558 -0.838889 0.00192169 0.499039
99 -0.909808 -0.179248 0.00308375 0.498458
