0 0.980853 0.194747 2.16941e-05 0.499989
1 0.5382 -0.800913 -0.218274 0.609137
2 -0.650014 -0.740018 -0.126409 0.563204
3 -0.974949 0.157708 0.123986 0.438007
4 -0.512438 0.806974 0.133459 0.433271
5 0.409484 0.854042 -0.00686029 0.50343
6 0.958889 -0.00905755 -0.0502304 0.525115
7 0.444984 -0.861923 -0.0143558 0.507178
8 -0.516295 -0.818167 0.00630918 0.496845
9 -0.96401 0.0326847 0.00411208 0.497944
10 -0.45099 0.85338 0.00026726 0.499866
11 0.518357 0.816051 -0.000347361 0.500174
12 0.966986 -0.0447648 -0.00010143 0.500051
13 0.442206 -0.862398 -2.39502e-07 0.5
14 -0.52916 -0.81336 5.03703e-06 0.499997
15 -0.970015 0.0548196 9.86076e-07 0.5
16 -0.435376 0.869933 1.76804e-08 0.5
17 0.538788 0.811445 -2.26699e-08 0.5
18 0.973164 -0.0637038 -4.06233e-09 0.5
19 0.429594 -0.876851 -2.32862e-10 0.5
20 -0.547264 -0.810029 2.34313e-11 0.5
21 -0.976047 0.0713376 5.86886e-12 0.5
22 -0.424692 0.882816 4.93383e-13 0.5
23 0.554437 0.808785 -6.55032e-15 0.5
24 0.978313 -0.0777943 6.69409e-13 0.5
25 0.420406 -0.887588 -2.13912e-12 0.5
26 -0.560266 -0.807358 -2.69784e-13 0.5
27 -0.979651 0.083245 2.88982e-11 0.5
28 -0.416414 0.891011 -1.41828e-10 0.5
29 0.564812 0.805398 4.27654e-10 0.5
30 0.979813 -0.0879443 -8.85179e-10 0.5
31 0.412367 -0.893035 9.57927e-10 0.5
32 -0.568239 -0.802591 1.79237e-09 0.5
33 -0.978637 0.0922073 -1.49069e-08 0.5
34 -0.407915 0.893712 5.76849e-08 0.5
35 0.570792 0.798685 -1.71079e-07 0.5
36 0.976064 -0.0963814 4.16853e-07 0.5
37 0.402743 -0.893198 -7.95321e-07 0.5
38 -0.57278 -0.793505 8.45028e-07 0.5
39 -0.972152 0.100812 1.63726e-06 0.499999
40 -0.396568 0.891709 -1.34894e-05 0.500007
41 0.574562 0.787041 4.98088e-05 0.499975
42 0.966977 -0.105836 -0.000130254 0.500065
43 0.389197 -0.889574 0.000245657 0.499877
44 -0.576446 -0.779604 -0.000271214 0.500136
45 -0.960117 0.112169 -0.000118878 0.500059
46 -0.381646 0.887717 0.00126854 0.499366
47 0.578585 0.770524 -0.00272842 0.501364
48 0.951315 -0.121132 0.00227668 0.498862
49 0.377032 -0.886979 0.00284071 0.49858
50 -0.581517 -0.758387 -0.0103862 0.505193
51 -0.939644 0.135743 0.00915713 0.495421
52 -0.37842 0.887069 0.00940429 0.495298
53 0.582962 0.749717 -0.027784 0.513892
54 0.920902 -0.163559 0.0103294 0.494835
55 0.374143 -0.887235 0.0365355 0.481732
56 -0.571872 -0.766165 -0.0413766 0.520688
57 -0.901304 0.193869 -0.0285263 0.514263
58 -0.317744 0.887307 0.0719652 0.464017
59 0.550668 0.800815 0.0127094 0.493645
60 0.925281 -0.149926 -0.100553 0.550276
61 0.209817 -0.897915 -0.00910872 0.504554
62 -0.616763 -0.704873 0.12836 0.43582
63 -0.957572 0.0371525 0.0437159 0.478142
64 -0.383768 0.860832 -0.130065 0.565032
65 0.69429 0.643626 -0.116562 0.558281
66 0.902553 -0.321952 0.0537432 0.473128
67 0.288851 -0.887515 0.146665 0.426667
68 -0.521264 -0.752822 0.0743874 0.462806
69 -0.908498 0.0846101 -0.0487023 0.524351
70 -0.304068 0.878838 -0.0984915 0.549246
71 0.677532 0.673918 -0.0632229 0.531611
72 0.9256 -0.263998 -0.00330614 0.501653
73 0.252279 -0.916807 0.0319476 0.484026
74 -0.640173 -0.682876 0.0346942 0.482653
75 -0.905485 0.200601 0.0209561 0.489522
76 -0.277104 0.883646 0.00670136 0.496649
77 0.633605 0.67911 -0.00145234 0.500726
78 0.906752 -0.216822 -0.00396559 0.501983
79 0.261224 -0.897732 -0.0035322 0.501766
80 -0.650628 -0.673572 -0.00229123 0.501146
81 -0.908654 0.22958 -0.00123273 0.500616
82 -0.253305 0.902688 -0.000571828 0.500286
83 0.656731 0.669311 -0.000251483 0.500126
84 0.907619 -0.236132 -6.99128e-05 0.500035
85 0.247452 -0.904616 -7.28314e-05 0.500036
86 -0.661053 -0.665298 5.41294e-05 0.499973
87 -0.906164 0.241527 -9.74755e-05 0.500049
88 -0.242232 0.905693 0.000107933 0.499946
89 0.664375 0.661419 -8.90156e-05 0.500045
90 0.903801 -0.24582 -8.47412e-06 0.500004
91 0.237498 -0.9061 0.000206734 0.499897
92 -0.665976 -0.656926 -0.000488883 0.500244
93 -0.900905 0.249538 0.00073258 0.499634
94 -0.233069 0.905135 -0.000696467 0.500348
95 0.666111 0.651221 0.000106034 0.499947
96 0.898262 -0.252868 0.00108542 0.499457
97 0.228028 -0.901392 -0.00235434 0.501177
98 -0.666086 -0.645013 0.00252713 0.498736
99 -0.895343 0.255416 -0.00045038 0.500225
