0 0.212609 0.318183 0.923882 0.0380592
1 0.849762 0.297114 -0.0714617 0.535731
2 -0.0450353 -0.204277 -0.770211 0.885106
3 -0.295796 0.626743 -0.24694 0.62347
4 0.197357 0.44131 0.286309 0.356845
5 0.177119 0.158984 0.183087 0.408457
6 0.242494 -0.121018 -0.0299616 0.514981
7 -0.0727416 -0.380985 -0.0500701 0.525035
8 -0.425982 -0.131157 -0.0075481 0.503774
9 -0.349825 0.318519 0.0052316 0.497384
10 0.104111 0.496329 0.00205053 0.498975
11 0.517423 0.175094 -1.41197e-05 0.500007
12 0.444864 -0.379693 -0.000147612 0.500074
13 -0.101745 -0.613688 -2.83913e-05 0.500014
14 -0.610775 -0.244778 1.35093e-06 0.499999
15 -0.554894 0.414497 1.27674e-06 0.499999
16 0.0662175 0.722738 1.76258e-07 0.5
17 0.678387 0.336625 -2.2696e-09 0.5
18 0.668284 -0.415933 -3.77904e-09 0.5
19 -0.00163927 -0.81516 -5.07487e-10 0.5
20 -0.715543 -0.442401 -1.97499e-11 0.5
21 -0.775252 0.384488 2.89796e-12 0.5
22 -0.0859319 0.883211 4.63685e-13 0.5
23 0.719492 0.552676 -8.43769e-15 0.5
24 0.866541 -0.323427 1.256e-12 0.5
25 0.188451 -0.921269 -3.7686e-12 0.5
26 -0.690355 -0.657641 -1.85923e-12 0.5
27 -0.93425 0.23856 5.82339e-11 0.5
28 -0.296596 0.9263 -2.69102e-10 0.5
29 0.631095 0.747954 7.64087e-10 0.5
30 0.972518 -0.137735 -1.38696e-09 0.5
31 0.400577 -0.898114 5.59858e-10 0.5
32 -0.547261 -0.815552 7.97719e-09 0.5
33 -0.978023 0.0301563 -4.34865e-08 0.5
34 -0.490982 0.839371 1.57377e-07 0.5
35 0.446495 0.854339 -4.70314e-07 0.5
36 0.950264 0.074418 1.2165e-06 0.499999
37 0.559597 -0.755354 -2.67618e-06 0.500001
38 -0.337866 -0.860701 4.48128e-06 0.499998
39 -0.891633 -0.166528 -2.76416e-06 0.500001
40 -0.600043 0.653433 -1.78392e-05 0.500009
41 0.23112 0.833993 9.88059e-05 0.499951
42 0.806903 0.237731 -0.000313944 0.500157
43 0.608533 -0.542647 0.000702732 0.499649
44 -0.135711 -0.776814 -0.00100984 0.500505
45 -0.70148 -0.280275 0.000247901 0.499876
46 -0.5876 0.43438 0.00317847 0.498411
47 0.0602007 0.690701 -0.0090241 0.504512
48 0.58183 0.286731 0.0102234 0.494888
49 0.551895 -0.340443 0.0065666 0.496717
50 -0.0142153 -0.575691 -0.0398994 0.51995
51 -0.44647 -0.239425 0.043411 0.478294
52 -0.531177 0.26648 0.0391331 0.480433
53 -0.0105029 0.479944 -0.136747 0.568374
54 0.269888 0.0688419 0.0372688 0.481366
55 0.447912 -0.200435 0.232677 0.383662
56 0.133112 -0.586623 -0.17673 0.588365
57 -0.173753 0.0866133 -0.320725 0.660362
58 0.134732 0.216772 0.314907 0.342546
59 -0.171747 0.526113 0.441416 0.279292
60 0.380686 0.530314 -0.352921 0.67646
61 -0.184522 -0.256077 -0.612225 0.806113
62 -0.62751 0.297159 0.176835 0.411583
63 -0.198219 0.0630946 0.70926 0.14537
64 -0.597639 -0.0325227 0.213471 0.393265
65 -0.102242 0.311437 -0.496242 0.748121
66 0.185571 -0.44877 -0.517479 0.758739
67 -0.519617 -0.544748 -0.00989021 0.504945
68 -0.527192 0.0398515 0.358505 0.320748
69 -0.212645 0.154384 0.311149 0.344426
70 -0.0365295 0.21454 0.0576401 0.47118
71 0.298242 0.0968903 -0.123074 0.561537
72 0.285602 -0.38102 -0.146383 0.573191
73 -0.24975 -0.52989 -0.080921 0.540461
74 -0.623136 -0.0635905 -0.0128279 0.506414
75 -0.389039 0.501686 0.0212302 0.489385
76 0.222607 0.603147 0.0258574 0.487071
77 0.648362 0.131367 0.017781 0.49111
78 0.470008 -0.50339 0.0087715 0.495614
79 -0.190625 -0.6934 0.00302443 0.498488
80 -0.719022 -0.210198 0.000399207 0.4998
81 -0.577822 0.519388 -0.000410663 0.500205
82 0.141079 0.789873 -0.000456188 0.500228
83 0.766477 0.305911 -0.000343117 0.500172
84 0.681765 -0.501043 -0.000130343 0.500065
85 -0.0654735 -0.861991 -0.00018762 0.500094
86 -0.780284 -0.408882 0.000121253 0.499939
87 -0.772653 0.451845 -0.000260185 0.50013
88 -0.0273548 0.906396 0.000288593 0.499856
89 0.762214 0.510076 -0.000259 0.50013
90 0.842733 -0.377475 1.22891e-05 0.499994
91 0.128748 -0.92133 0.000526678 0.499737
92 -0.712973 -0.599383 -0.00133693 0.500668
93 -0.887753 0.285889 0.00209303 0.498953
94 -0.229668 0.904355 -0.00207847 0.501039
95 0.63731 0.667926 0.000399981 0.4998
96 0.906742 -0.185428 0.00322423 0.498388
97 0.319273 -0.853031 -0.00728493 0.503642
98 -0.544769 -0.711915 0.00799428 0.496003
99 -0.897982 0.0834163 -0.00128114 0.500641
