0 0.545116 0.815341 0.195109 0.402446
1 0.605253 -0.24854 -0.715404 0.857702
2 -0.741745 -0.237134 -0.523357 0.761678
3 -0.606858 0.543801 0.250577 0.374712
4 -0.252596 0.476288 0.371396 0.314302
5 0.156921 0.49554 0.0326542 0.483673
6 0.552747 -0.0732011 -0.105744 0.552872
7 0.139171 -0.603104 -0.0404002 0.5202
8 -0.460574 -0.429166 0.00872584 0.495637
9 -0.610093 0.182513 0.00841848 0.495791
10 -0.142863 0.640504 0.00108129 0.499459
11 0.506906 0.452558 -0.000535414 0.500268
12 0.665208 -0.225864 -0.000200691 0.5001
13 0.138011 -0.711989 -1.04951e-05 0.500005
14 -0.565522 -0.489498 7.49847e-06 0.499996
15 -0.72826 0.251458 1.82126e-06 0.499999
16 -0.153564 0.777514 9.26149e-08 0.5
17 0.609389 0.539679 -3.01794e-08 0.5
18 0.79387 -0.257882 -6.70471e-09 0.5
19 0.186205 -0.833944 -5.05106e-10 0.5
20 -0.635863 -0.598456 1.98556e-11 0.5
21 -0.856339 0.245142 8.30952e-12 0.5
22 -0.232609 0.87666 8.38163e-13 0.5
23 0.643167 0.660447 1.38778e-15 0.5
24 0.910265 -0.214934 6.30274e-13 0.5
25 0.288252 -0.902258 -1.57785e-12 0.5
26 -0.631168 -0.719995 -2.35156e-12 0.5
27 -0.950972 0.170443 3.11648e-11 0.5
28 -0.347827 0.908794 -1.23815e-10 0.5
29 0.601375 0.771653 2.90297e-10 0.5
30 0.974914 -0.116066 -2.8359e-10 0.5
31 0.405692 -0.895944 -1.1224e-09 0.5
32 -0.556809 -0.810651 8.10471e-09 0.5
33 -0.979971 0.0570352 -3.28727e-08 0.5
34 -0.456366 0.865035 1.08343e-07 0.5
35 0.501739 0.833305 -3.18107e-07 0.5
36 0.965637 0.00103616 8.59128e-07 0.5
37 0.494992 -0.81892 -2.13759e-06 0.500001
38 -0.441311 -0.837325 4.77187e-06 0.499998
39 -0.933061 -0.0526393 -8.88023e-06 0.500004
40 -0.517725 0.761708 1.0743e-05 0.499995
41 0.381122 0.822109 6.8545e-06 0.499997
42 0.884749 0.0927679 -9.20173e-05 0.500046
43 0.522343 -0.698636 0.000329066 0.499835
44 -0.326652 -0.788421 -0.000753374 0.500377
45 -0.824288 -0.117128 0.00104712 0.499476
46 -0.509941 0.636093 -0.00010231 0.500051
47 0.283337 0.735112 -0.00360081 0.5018
48 0.758413 0.124088 0.00900134 0.495499
49 0.486597 -0.580265 -0.00778677 0.503893
50 -0.259549 -0.655508 -0.0117432 0.505872
51 -0.692313 -0.112913 0.0399103 0.480045
52 -0.478626 0.537321 -0.0253482 0.512674
53 0.267076 0.548653 -0.0633495 0.531675
54 0.596389 0.0346433 0.113093 0.443453
55 0.532558 -0.500272 0.0437388 0.478131
56 -0.242192 -0.549528 -0.231704 0.615852
57 -0.442672 0.227889 0.00879693 0.495602
58 -0.329034 0.474828 0.36511 0.317445
59 0.00727631 0.806854 -0.0293306 0.514665
60 0.531117 -0.0305641 -0.500069 0.750035
61 -0.305901 -0.611897 -0.0739112 0.536956
62 -0.449509 -0.294483 0.561186 0.219407
63 -0.605717 -0.412575 0.328993 0.335504
64 -0.57402 0.324768 -0.389391 0.694695
65 0.536277 0.255376 -0.549998 0.774999
66 0.487877 -0.695604 -0.0446777 0.522339
67 -0.117953 -0.661784 0.40909 0.295455
68 -0.264101 -0.430933 0.36788 0.31606
69 -0.487027 -0.107693 0.0348969 0.482552
70 -0.189346 0.47176 -0.204894 0.602447
71 0.536743 0.322482 -0.213155 0.606578
72 0.585847 -0.41895 -0.0924029 0.546201
73 -0.061188 -0.728599 0.0182288 0.490886
74 -0.622437 -0.333034 0.0620212 0.468989
75 -0.599432 0.340157 0.0543353 0.472832
76 -0.0148673 0.693693 0.0295369 0.485232
77 0.611055 0.369396 0.00927061 0.495365
78 0.647089 -0.359418 -0.00100159 0.500501
79 0.0128374 -0.765909 -0.00394823 0.501974
80 -0.674844 -0.409134 -0.00354333 0.501772
81 -0.712841 0.383881 -0.00229207 0.501146
82 -0.0333492 0.827383 -0.00125799 0.500629
83 0.708315 0.460448 -0.000610394 0.500305
84 0.77211 -0.379515 -0.000265232 0.500133
85 0.0715742 -0.871444 -0.000149975 0.500075
86 -0.721253 -0.516777 2.36121e-05 0.499988
87 -0.824629 0.356789 -0.000155557 0.500078
88 -0.120559 0.900392 0.000203804 0.499898
89 0.715679 0.573095 -0.000278183 0.500139
90 0.866226 -0.31902 0.00025354 0.499873
91 0.175571 -0.91244 -5.49555e-05 0.500027
92 -0.691619 -0.623474 -0.000417891 0.500209
93 -0.894426 0.270484 0.00112975 0.499435
94 -0.231205 0.904947 -0.00177567 0.500888
95 0.652437 0.66354 0.00169596 0.499152
96 0.907199 -0.215374 -0.00012562 0.500063
97 0.280876 -0.87663 -0.00304066 0.50152
98 -0.603643 -0.692056 0.00622157 0.496889
99 -0.901173 0.158033 -0.00597956 0.50299
