0 -0.191735 -0.961858 0.195109 0.402446
1 -0.224588 0.0799061 0.863317 0.0683413
2 0.536518 -0.0427334 0.256838 0.371581
3 0.200923 -0.10338 -0.361975 0.680987
4 0.39832 0.0997646 -0.243376 0.621688
5 0.344844 -0.292634 0.034435 0.482782
6 -0.0825396 -0.358709 0.0729945 0.463503
7 -0.350861 -0.134316 0.0149094 0.492545
8 -0.366157 0.228625 -0.00724529 0.503623
9 -0.0315263 0.479927 -0.00374779 0.501874
10 0.407001 0.32495 -0.000226396 0.500113
11 0.534807 -0.162335 0.000237075 0.499881
12 0.17859 -0.569386 6.68747e-05 0.499967
13 -0.394213 -0.496125 2.39129e-06 0.499999
14 -0.667265 0.0526105 -2.18616e-06 0.500001
15 -0.344613 0.613389 -4.91851e-07 0.5
16 0.33355 0.656353 -3.1285e-08 0.5
17 0.762006 0.0896199 5.14575e-09 0.5
18 0.514988 -0.607622 1.37288e-09 0.5
19 -0.229891 -0.791162 1.3535e-10 0.5
20 -0.811067 -0.252019 3.28654e-12 0.5
21 -0.675178 0.552978 -8.61256e-13 0.5
22 0.0924166 0.889246 -2.1122e-13 0.5
23 0.810589 0.420541 -2.36478e-14 0.5
24 0.81152 -0.454492 1.11605e-12 0.5
25 0.0668265 -0.942429 -4.28291e-12 0.5
26 -0.760938 -0.580636 2.86859e-12 0.5
27 -0.9124 0.32093 4.2907e-11 0.5
28 -0.233955 0.946374 -2.57999e-10 0.5
29 0.66667 0.718496 9.1326e-10 0.5
30 0.969248 -0.16403 -2.39864e-09 0.5
31 0.394442 -0.900948 4.84497e-09 0.5
32 -0.53613 -0.822238 -6.86049e-09 0.5
33 -0.977262 -0.00250836 2.79138e-09 0.5
34 -0.534358 0.810219 1.98413e-08 0.5
35 0.380732 0.882909 -6.74871e-08 0.5
36 0.935807 0.1642 4.18133e-08 0.5
37 0.641567 -0.682106 6.87552e-07 0.5
38 -0.213967 -0.895235 -4.67117e-06 0.500002
39 -0.848492 -0.307024 1.9781e-05 0.49999
40 -0.706711 0.527643 -6.44395e-05 0.500032
41 0.0502694 0.858143 0.000166184 0.499917
42 0.722843 0.418642 -0.000322267 0.500161
43 0.723659 -0.359841 0.000368254 0.499816
44 0.0962437 -0.776087 0.000221687 0.499889
45 -0.567697 -0.488274 -0.00220684 0.501103
46 -0.691763 0.193749 0.0052011 0.497399
47 -0.213982 0.659495 -0.00496702 0.502484
48 0.389603 0.503264 -0.00608421 0.503042
49 0.618463 -0.0447635 0.0263334 0.486833
50 0.298538 -0.531651 -0.0263163 0.513158
51 -0.193133 -0.443784 -0.0303968 0.515198
52 -0.485648 -0.0809528 0.0973016 0.451349
53 -0.374293 0.457256 -0.0258157 0.512908
54 0.0316533 0.346114 -0.17709 0.588545
55 0.136395 0.168797 0.146016 0.426992
56 0.417404 -0.350198 0.251796 0.374102
57 -0.0771608 -0.560583 -0.287216 0.643608
58 0.163879 -0.161233 -0.357824 0.678912
59 0.0336251 -0.327615 0.366949 0.316525
60 -0.0334988 0.48979 0.534887 0.232556
61 0.609809 0.349392 -0.260904 0.630452
62 0.0432467 0.208234 -0.702044 0.851022
63 0.306582 0.696114 -0.103663 0.551832
64 0.444913 -0.0107277 0.602651 0.198675
65 -0.316618 -0.00275628 0.505991 0.247004
66 -0.168018 0.379612 -0.111043 0.555522
67 -0.157997 0.11204 -0.474188 0.737094
68 -0.405017 0.395636 -0.330103 0.665051
69 0.0978465 0.6736 0.0121454 0.493927
70 0.512505 0.198977 0.211724 0.394138
71 0.301753 -0.272818 0.197251 0.401374
72 -0.0721851 -0.362806 0.0836163 0.458192
73 -0.381645 -0.182293 -0.0120079 0.506004
74 -0.451711 0.234036 -0.0496636 0.524832
75 -0.0827271 0.578159 -0.0452707 0.522635
76 0.46859 0.430724 -0.0266326 0.513316
77 0.653494 -0.156841 -0.0106425 0.505321
78 0.241712 -0.656842 -0.00182175 0.500911
79 -0.428337 -0.585641 0.00143412 0.499283
80 -0.750178 0.0342233 0.00189779 0.499051
81 -0.398663 0.665712 0.00139348 0.499303
82 0.345687 0.721507 0.000866118 0.499567
83 0.814901 0.11224 0.000404642 0.499798
84 0.556042 -0.634117 0.000280482 0.49986
85 -0.228693 -0.83128 8.16846e-06 0.499996
86 -0.835913 -0.270964 0.000157206 0.499921
87 -0.697134 0.5589 -8.46434e-05 0.500042
88 0.0855466 0.901304 3.12572e-05 0.499984
89 0.809971 0.428204 0.000179988 0.49991
90 0.808484 -0.445711 -0.000516581 0.500258
91 0.0712222 -0.92664 0.00092926 0.499535
92 -0.738802 -0.569975 -0.00116541 0.500583
93 -0.88067 0.304967 0.000801272 0.499599
94 -0.228539 0.906556 0.000577983 0.499711
95 0.6272 0.682113 -0.00287118 0.501436
96 0.910612 -0.149824 0.00484456 0.497578
97 0.372881 -0.841184 -0.0041014 0.502051
98 -0.485362 -0.75348 -0.00137105 0.500686
99 -0.899268 -0.00711506 0.0100242 0.494988
