0 -0.513263 0.768202 -0.382658 0.691329
1 -0.399951 0.343131 -0.833917 0.916959
2 -0.520795 0.781252 -0.133927 0.566964
3 0.431145 0.471874 0.492907 0.253547
4 0.27012 -0.420572 0.286202 0.356899
5 -0.120462 -0.474656 -0.0861658 0.543083
6 -0.382793 -0.404106 -0.121443 0.560721
7 -0.603962 0.0251749 -0.0190004 0.5095
8 -0.315093 0.514203 0.0176621 0.491169
9 0.242311 0.562443 0.00792411 0.496038
10 0.618952 0.144095 -1.18292e-05 0.500006
11 0.501291 -0.430444 -0.000756882 0.500378
12 -0.0570171 -0.682688 -0.000176335 0.500088
13 -0.608763 -0.363729 6.89268e-06 0.499997
14 -0.671357 0.294725 9.96748e-06 0.499995
15 -0.151794 0.74163 1.67861e-06 0.499999
16 0.535354 0.567724 -4.46166e-09 0.5
17 0.794487 -0.116529 -4.35348e-08 0.5
18 0.368128 -0.738103 -7.01848e-09 0.5
19 -0.406745 -0.741414 -3.44191e-10 0.5
20 -0.860812 -0.0889123 4.71414e-11 0.5
21 -0.573563 0.672531 1.03229e-11 0.5
22 0.234025 0.870146 8.74745e-13 0.5
23 0.864919 0.304066 3.27516e-15 0.5
24 0.750701 -0.550718 2.55407e-13 0.5
25 -0.0320375 -0.943152 -5.12923e-13 0.5
26 -0.80669 -0.510601 -1.44623e-12 0.5
27 -0.88457 0.383235 1.26205e-11 0.5
28 -0.181914 0.954412 -4.19495e-11 0.5
29 0.691299 0.690947 6.93612e-11 0.5
30 0.963898 -0.18451 6.59876e-11 0.5
31 0.389544 -0.903157 -9.74375e-10 0.5
32 -0.52876 -0.829794 4.48991e-09 0.5
33 -0.982064 -0.028411 -1.56026e-08 0.5
34 -0.573143 0.793923 4.74939e-08 0.5
35 0.333062 0.915383 -1.35209e-07 0.5
36 0.937652 0.237315 3.72864e-07 0.5
37 0.717083 -0.636153 -1.00911e-06 0.500001
38 -0.120972 -0.940508 2.65751e-06 0.499999
39 -0.834556 -0.42438 -6.61236e-06 0.500003
40 -0.809137 0.443375 1.47347e-05 0.499993
41 -0.0893978 0.903134 -2.64821e-05 0.500013
42 0.681555 0.573652 2.67531e-05 0.499987
43 0.841707 -0.232163 4.25559e-05 0.499979
44 0.280149 -0.806124 -0.000307941 0.500154
45 -0.492028 -0.672633 0.000872777 0.499564
46 -0.812507 0.020573 -0.00138644 0.500693
47 -0.434599 0.65549 0.00035951 0.49982
48 0.284953 0.715616 0.00428672 0.497857
49 0.723307 0.173996 -0.0106939 0.505347
50 0.536305 -0.456433 0.00696039 0.49652
51 -0.08385 -0.708345 0.0196774 0.490161
52 -0.592688 -0.333562 -0.0460143 0.523007
53 -0.559498 0.197828 0.00415962 0.49792
54 -0.108497 0.63975 0.101153 0.449423
55 0.523875 0.448346 -0.0806544 0.540327
56 0.503421 0.066912 -0.155233 0.577617
57 0.370786 -0.309516 0.196539 0.40173
58 -0.447145 -0.537943 0.225404 0.387298
59 -0.681044 0.0567317 -0.304138 0.652069
60 -0.515024 -0.0179126 -0.359745 0.679873
61 -0.450995 0.378709 0.306431 0.346785
62 0.546355 0.1651 0.552234 0.223883
63 0.385712 -0.699074 -0.0799112 0.539956
64 0.126533 -0.482098 -0.621009 0.810505
65 0.228065 -0.739083 -0.330411 0.665206
66 -0.492601 -0.596232 0.313678 0.343161
67 -0.355915 0.340494 0.521935 0.239032
68 0.372262 0.345169 0.202002 0.398999
69 0.47057 -0.00246576 -0.189763 0.594882
70 0.505597 -0.176332 -0.309581 0.654791
71 0.36234 -0.585582 -0.182666 0.591333
72 -0.269859 -0.679219 -0.00590184 0.502951
73 -0.680493 -0.116888 0.0893264 0.455337
74 -0.423421 0.489533 0.0936296 0.453185
75 0.172188 0.612013 0.0558483 0.472076
76 0.614433 0.221158 0.0185069 0.490747
77 0.566895 -0.383209 -0.00242084 0.50121
78 0.0230255 -0.716863 -0.0089533 0.504477
79 -0.593745 -0.452307 -0.00813967 0.50407
80 -0.735136 0.233006 -0.00531791 0.502659
81 -0.235769 0.756877 -0.00286851 0.501434
82 0.499595 0.640483 -0.00136623 0.500683
83 0.828998 -0.0480545 -0.000570253 0.500285
84 0.439407 -0.724481 -0.000236669 0.500118
85 -0.354856 -0.786592 -8.0862e-05 0.50004
86 -0.863656 -0.154441 -2.06253e-05 0.50001
87 -0.623915 0.6349 -5.50004e-05 0.500028
88 0.174875 0.884589 9.37402e-05 0.499953
89 0.838413 0.357445 -0.000179626 0.50009
90 0.774145 -0.496411 0.000253579 0.499873
91 0.0249778 -0.926163 -0.000271688 0.500136
92 -0.755408 -0.54343 0.000125105 0.499937
93 -0.878113 0.321167 0.000284495 0.499858
94 -0.227297 0.906945 -0.000951189 0.500476
95 0.62304 0.697541 0.00158936 0.499205
96 0.926564 -0.123874 -0.00154725 0.500774
97 0.41425 -0.828695 6.07875e-05 0.49997
98 -0.453618 -0.808671 0.00293091 0.498535
99 -0.913383 -0.0785824 -0.00573066 0.502865
