0 0.76831 0.51307 0.382698 0.308651
1 0.789303 -0.391247 -0.394816 0.697408
2 -0.58956 -0.542867 -0.51038 0.75519
3 -0.81022 0.449983 0.0624372 0.468781
4 -0.313074 0.708392 0.2892 0.3554
5 0.2836 0.679968 0.0715509 0.464225
6 0.75307 -0.0138441 -0.0687073 0.534354
7 0.300669 -0.730107 -0.0374648 0.518732
8 -0.492411 -0.627936 0.00297048 0.498515
9 -0.792487 0.108222 0.00640495 0.496798
10 -0.300047 0.750539 0.00120252 0.499399
11 0.513757 0.638742 -0.000325468 0.500163
12 0.820396 -0.134063 -0.000160787 0.50008
13 0.293303 -0.790162 -1.38378e-05 0.500007
14 -0.548192 -0.655566 4.96624e-06 0.499998
15 -0.852971 0.151763 1.45424e-06 0.499999
16 -0.297516 0.826178 1.01994e-07 0.5
17 0.574572 0.679269 -1.95308e-08 0.5
18 0.886762 -0.159346 -5.15942e-09 0.5
19 0.310666 -0.857296 -4.42906e-10 0.5
20 -0.591723 -0.707384 8.03574e-12 0.5
21 -0.918757 0.156836 6.01724e-12 0.5
22 -0.330987 0.881068 6.38878e-13 0.5
23 0.598713 0.737056 -3.77476e-15 0.5
24 0.946101 -0.145147 8.39107e-13 0.5
25 0.356073 -0.895706 -2.40735e-12 0.5
26 -0.595493 -0.765289 -1.71307e-12 0.5
27 -0.96633 0.125982 3.92838e-11 0.5
28 -0.383105 0.900203 -1.74373e-10 0.5
29 0.582887 0.789209 4.7335e-10 0.5
30 0.977591 -0.101688 -7.75038e-10 0.5
31 0.409097 -0.894421 -1.04128e-10 0.5
32 -0.562522 -0.806308 6.60417e-09 0.5
33 -0.978796 0.0750446 -3.2107e-08 0.5
34 -0.431157 0.879095 1.12284e-07 0.5
35 0.536681 0.814667 -3.32706e-07 0.5
36 0.969715 -0.0490261 8.70959e-07 0.5
37 0.44674 -0.855777 -1.99915e-06 0.500001
38 -0.508104 -0.813113 3.77094e-06 0.499998
39 -0.95102 0.026533 -4.49496e-06 0.500002
40 -0.453826 0.826651 -3.98776e-06 0.500002
41 0.479771 0.801437 4.61496e-05 0.499977
42 0.924006 -0.0102104 -0.000171724 0.500086
43 0.451296 -0.794539 0.000429093 0.499785
44 -0.454539 -0.780355 -0.000723759 0.500362
45 -0.889922 0.00275541 0.000522267 0.499739
46 -0.441049 0.763458 0.00126231 0.499369
47 0.435173 0.748398 -0.00513078 0.502565
48 0.851378 -0.00638835 0.00783637 0.496082
49 0.430784 -0.737468 -0.000745792 0.500373
50 -0.426619 -0.700295 -0.02042 0.51021
51 -0.807367 0.0273368 0.033916 0.483042
52 -0.441329 0.718787 0.00327853 0.498361
53 0.429588 0.649999 -0.0785613 0.539281
54 0.732456 -0.111636 0.0651158 0.467442
55 0.464362 -0.698769 0.102403 0.448798
56 -0.375081 -0.719354 -0.170134 0.585067
57 -0.650698 0.265951 -0.105055 0.552528
58 -0.203858 0.70044 0.281286 0.359357
59 0.243719 0.854494 0.130707 0.434647
60 0.779992 0.0550775 -0.360689 0.680344
61 -0.0924361 -0.771946 -0.230815 0.615408
62 -0.692014 -0.361794 0.33836 0.33082
63 -0.775318 -0.119617 0.384442 0.307779
64 -0.623626 0.536717 -0.136916 0.568458
65 0.489882 0.540865 -0.432594 0.716297
66 0.699439 -0.53601 -0.172888 0.586444
67 -0.0424587 -0.857828 0.214615 0.392693
68 -0.500459 -0.544523 0.297012 0.351494
69 -0.703581 -0.00341911 0.103774 0.448113
70 -0.295892 0.641171 -0.0964561 0.548228
71 0.554386 0.520195 -0.149717 0.574859
72 0.755264 -0.322006 -0.0890344 0.544517
73 0.0894199 -0.835834 -0.0102583 0.505129
74 -0.658084 -0.507601 0.0318011 0.484099
75 -0.765617 0.29106 0.036045 0.481978
76 -0.139675 0.804848 0.023081 0.48846
77 0.633224 0.52771 0.00950824 0.495246
78 0.783816 -0.29259 0.00143361 0.499283
79 0.137438 -0.838733 -0.00162556 0.500813
80 -0.667975 -0.5452 -0.00199486 0.500997
81 -0.816584 0.309091 -0.00144633 0.500723
82 -0.144344 0.871023 -0.000843278 0.500422
83 0.686794 0.568695 -0.000442045 0.500221
84 0.84498 -0.309279 -0.00017699 0.500088
85 0.160912 -0.892629 -0.000144155 0.500072
86 -0.693922 -0.594309 6.18477e-05 0.499969
87 -0.869087 0.299618 -0.000175534 0.500088
88 -0.182787 0.905797 0.000208707 0.499896
89 0.691336 0.619485 -0.00022831 0.500114
90 0.886755 -0.282168 0.000115911 0.499942
91 0.207415 -0.910351 0.000191287 0.499904
92 -0.678659 -0.640749 -0.000727769 0.500364
93 -0.897444 0.259654 0.00134548 0.499327
94 -0.232041 0.904575 -0.00162278 0.500811
95 0.657818 0.655495 0.000914441 0.499543
96 0.901343 -0.234345 0.0012241 0.499388
97 0.252623 -0.88643 -0.00423719 0.502119
98 -0.632867 -0.664015 0.00593323 0.497033
99 -0.896768 0.207858 -0.00320059 0.5016
