0 -0.513303 -0.212535 0.831474 0.0842629
1 0.264164 0.769601 0.374334 0.312833
2 0.502578 0.312939 -0.47825 0.739125
3 0.431336 0.470807 -0.388507 0.694254
4 0.686669 -0.0608533 0.0917046 0.454148
5 0.096204 -0.538788 0.164607 0.417696
6 -0.399494 -0.346847 0.0201453 0.489927
7 -0.571313 0.062695 -0.0303652 0.515183
8 -0.330341 0.516482 -0.0108205 0.50541
9 0.229755 0.590288 0.00157097 0.499215
10 0.632717 0.165263 0.00149074 0.499255
11 0.523484 -0.430575 0.000177867 0.499911
12 -0.0453695 -0.701066 -6.49489e-05 0.500032
13 -0.617865 -0.383314 -2.18168e-05 0.500011
14 -0.692386 0.291852 -1.10518e-06 0.500001
15 -0.165242 0.757383 5.72977e-07 0.5
16 0.541167 0.586966 1.24258e-07 0.5
17 0.813138 -0.111217 5.9935e-09 0.5
18 0.382072 -0.750395 -1.45131e-09 0.5
19 -0.409418 -0.758897 -2.93211e-10 0.5
20 -0.876055 -0.095703 -2.02638e-11 0.5
21 -0.586598 0.681087 5.20528e-13 0.5
22 0.23417 0.884549 1.60705e-13 0.5
23 0.876031 0.311044 -1.58207e-14 0.5
24 0.761335 -0.555715 1.33932e-12 0.5
25 -0.0306877 -0.953352 -4.39443e-12 0.5
26 -0.813364 -0.516249 -1.77636e-13 0.5
27 -0.891373 0.385322 5.87245e-11 0.5
28 -0.183374 0.959622 -2.9551e-10 0.5
29 0.693712 0.69366 9.12141e-10 0.5
30 0.965656 -0.184787 -1.95369e-09 0.5
31 0.389489 -0.903034 2.34023e-09 0.5
32 -0.527595 -0.828034 2.99353e-09 0.5
33 -0.977925 -0.0284691 -3.02254e-08 0.5
34 -0.569857 0.788643 1.21591e-07 0.5
35 0.329484 0.907849 -3.67283e-07 0.5
36 0.927235 0.23598 8.98123e-07 0.5
37 0.708928 -0.626437 -1.66401e-06 0.500001
38 -0.116539 -0.926265 1.36323e-06 0.499999
39 -0.81807 -0.419834 6.03595e-06 0.499997
40 -0.794668 0.430402 -3.93332e-05 0.50002
41 -0.0928325 0.881867 0.000140378 0.49993
42 0.659721 0.564144 -0.000362729 0.500181
43 0.819598 -0.217383 0.000668444 0.499666
44 0.280643 -0.779463 -0.000651553 0.500326
45 -0.463668 -0.655153 -0.000737897 0.500369
46 -0.784657 0.00719757 0.00453433 0.497733
47 -0.431086 0.627057 -0.00879288 0.504396
48 0.241882 0.679764 0.00502839 0.497486
49 0.704847 0.179845 0.0161461 0.491927
50 0.531411 -0.438315 -0.0411981 0.520599
51 0.00043666 -0.615061 0.0194777 0.490261
52 -0.597412 -0.332815 0.0719339 0.464033
53 -0.596178 0.282816 -0.114901 0.55745
54 -0.254714 0.422809 -0.0500661 0.525033
55 0.336634 0.452526 0.24289 0.378555
56 0.708814 -0.269028 -0.0221645 0.511082
57 0.343085 -0.366749 -0.377839 0.688919
58 0.298876 -0.448432 0.0797428 0.460129
59 -0.523655 -0.133924 0.514121 0.242939
60 -0.258617 0.78338 -0.0258029 0.512901
61 -0.0205472 0.493744 -0.606441 0.803221
62 -0.104735 0.758395 -0.196472 0.598236
63 0.553404 0.28857 0.516493 0.241753
64 -0.0577375 -0.560624 0.468467 0.265766
65 -0.582358 -0.187834 -0.150255 0.575127
66 -0.479669 -0.107975 -0.479701 0.73985
67 -0.732448 0.112656 -0.251865 0.625932
68 -0.328873 0.688889 0.126499 0.43675
69 0.41986 0.436707 0.268519 0.36574
70 0.472659 -0.203333 0.163542 0.418229
71 0.110163 -0.50368 0.00261927 0.49869
72 -0.322452 -0.478935 -0.0807306 0.540365
73 -0.648703 -0.0822581 -0.078451 0.539225
74 -0.494499 0.501954 -0.0406507 0.520325
75 0.128104 0.71688 -0.00785018 0.503925
76 0.673617 0.307286 0.0075579 0.496221
77 0.646299 -0.385698 0.010049 0.494976
78 0.0528799 -0.766741 0.00725827 0.496371
79 -0.613869 -0.492847 0.00393854 0.498031
80 -0.773691 0.228748 0.00171716 0.499141
81 -0.258084 0.784428 0.000582108 0.499709
82 0.510026 0.672041 0.000151803 0.499924
83 0.85901 -0.0403409 -3.78871e-05 0.500019
84 0.460356 -0.743935 3.48748e-05 0.499983
85 -0.359423 -0.812028 -0.000130012 0.500065
86 -0.884753 -0.163191 0.000153506 0.499923
87 -0.640307 0.64628 -0.000223226 0.500112
88 0.17546 0.900776 0.000220194 0.49989
89 0.850229 0.364443 -0.000108359 0.500054
90 0.782265 -0.500489 -0.000214416 0.500107
91 0.0256847 -0.93285 0.000781751 0.499609
92 -0.757646 -0.545224 -0.00147014 0.500735
93 -0.87567 0.320352 0.00186115 0.499069
94 -0.226928 0.905485 -0.00125373 0.500627
95 0.614703 0.688634 -0.00096156 0.500481
96 0.916258 -0.12198 0.00446 0.49777
97 0.409735 -0.817678 -0.00710115 0.503551
98 -0.436046 -0.783577 0.00523283 0.497384
99 -0.902402 -0.0790289 0.00346991 0.498265
