0 -0.108379 0.544927 -0.83145 0.915725
1 -0.574735 -0.242353 -0.760161 0.880081
2 -0.737002 0.451933 0.250513 0.374743
3 0.0808569 0.17107 0.616805 0.191597
4 -0.0775094 -0.205014 0.155457 0.422271
5 0.0365659 -0.118568 -0.178274 0.589137
6 -0.00382133 -0.349956 -0.114864 0.557432
7 -0.328599 -0.225413 0.00343146 0.498284
8 -0.363332 0.152226 0.022926 0.488537
9 -0.0827371 0.414802 0.00626227 0.496869
10 0.328171 0.335003 -0.000998273 0.500499
11 0.504676 -0.0926561 -0.000847777 0.500424
12 0.219627 -0.50849 -0.000129314 0.500065
13 -0.323208 -0.497226 2.17524e-05 0.499989
14 -0.630898 -0.00528413 1.08682e-05 0.499995
15 -0.372184 0.553953 1.32485e-06 0.499999
16 0.271684 0.647567 -9.28809e-08 0.5
17 0.723078 0.134332 -5.01987e-08 0.5
18 0.530404 -0.553873 -6.41382e-09 0.5
19 -0.179773 -0.775898 -1.5193e-10 0.5
20 -0.773819 -0.283419 6.65953e-11 0.5
21 -0.680819 0.50843 1.09234e-11 0.5
22 0.0555037 0.871498 7.92755e-13 0.5
23 0.779119 0.43979 1.77636e-15 0.5
24 0.810733 -0.421791 1.45994e-14 0.5
25 0.0903509 -0.926468 3.0087e-14 0.5
26 -0.738821 -0.590091 -1.94178e-13 0.5
27 -0.909195 0.301594 -5.51337e-13 0.5
28 -0.245211 0.936345 7.54719e-12 0.5
29 0.656612 0.721498 -3.68243e-11 0.5
30 0.967925 -0.158297 1.15385e-10 0.5
31 0.395758 -0.900478 -2.32639e-10 0.5
32 -0.53971 -0.822804 1.10254e-10 0.5
33 -0.982007 0.00428642 1.55806e-09 0.5
34 -0.529062 0.822077 -9.06685e-09 0.5
35 0.398243 0.885363 3.31835e-08 0.5
36 0.950303 0.147177 -9.06936e-08 0.5
37 0.633681 -0.707925 1.64182e-07 0.5
38 -0.244383 -0.90382 2.33457e-08 0.5
39 -0.875529 -0.28308 -1.84047e-06 0.500001
40 -0.70063 0.567814 9.939e-06 0.499995
41 0.091305 0.876525 -3.56424e-05 0.500018
42 0.764048 0.391767 9.48272e-05 0.499953
43 0.724187 -0.413718 -0.00017588 0.500088
44 0.0479106 -0.805337 0.000140468 0.49993
45 -0.626021 -0.464376 0.000395586 0.499802
46 -0.70133 0.258231 -0.0018269 0.500913
47 -0.161166 0.695701 0.00329227 0.498354
48 0.476091 0.497672 -0.000959889 0.50048
49 0.628163 -0.113101 -0.00936846 0.504684
50 0.237675 -0.554012 0.0199581 0.490021
51 -0.336843 -0.502957 -0.00342313 0.501712
52 -0.50569 -0.00756872 -0.0491852 0.524593
53 -0.252704 0.353868 0.0605408 0.46973
54 0.227721 0.507054 0.0614008 0.4693
55 0.449665 0.0871674 -0.166537 0.583269
56 0.144827 -0.0488978 -0.0450513 0.522526
57 -0.0307278 -0.290283 0.311281 0.344359
58 -0.632751 -0.178209 0.0409549 0.479523
59 -0.254665 0.146227 -0.475979 0.73799
60 -0.212889 -0.329175 -0.142045 0.571022
61 -0.15118 0.0650199 0.582229 0.208886
62 0.532944 -0.345615 0.412603 0.293699
63 0.00572635 -0.593679 -0.442977 0.721488
64 0.286638 0.00890704 -0.696729 0.848365
65 0.58922 -0.524122 -0.0489323 0.524466
66 -0.112313 -0.438272 0.585067 0.207467
67 0.0808287 0.1663 0.516819 0.24159
68 0.321807 -0.0463271 -0.000156407 0.500078
69 0.0964092 0.0250504 -0.366662 0.683331
70 0.384118 0.189744 -0.347142 0.673571
71 0.551625 -0.278027 -0.115878 0.557939
72 0.0617576 -0.595907 0.0797767 0.460112
73 -0.40592 -0.309935 0.141377 0.429311
74 -0.429628 0.162671 0.106452 0.446774
75 -0.101905 0.457881 0.046562 0.476719
76 0.35524 0.375056 0.00403971 0.49798
77 0.565819 -0.0947421 -0.0135939 0.506797
78 0.255862 -0.570277 -0.0152161 0.507608
79 -0.357336 -0.563479 -0.0108301 0.505415
80 -0.702148 -0.0115435 -0.00612486 0.503062
81 -0.411775 0.606174 -0.00292918 0.501465
82 0.29248 0.702168 -0.00122721 0.500614
83 0.773234 0.144001 -0.000432463 0.500216
84 0.55987 -0.586195 -0.000157166 0.500079
85 -0.190248 -0.810795 -1.05676e-05 0.500005
86 -0.802246 -0.290172 -4.09561e-05 0.50002
87 -0.695404 0.524838 3.05568e-05 0.499985
88 0.0616683 0.885315 -9.87668e-06 0.500005
89 0.787662 0.437689 -5.49479e-05 0.500027
90 0.806914 -0.427318 0.000172723 0.499914
91 0.0823372 -0.918565 -0.000336668 0.500168
92 -0.730892 -0.57396 0.000468376 0.499766
93 -0.884825 0.301936 -0.000406568 0.500203
94 -0.229094 0.907374 -6.35547e-05 0.500032
95 0.637777 0.688264 0.00102688 0.499487
96 0.921174 -0.159248 -0.00212951 0.501065
97 0.366077 -0.853978 0.00235849 0.498821
98 -0.516285 -0.771597 -0.000422631 0.500211
99 -0.911039 0.0120278 -0.00385646 0.501928
