0 -0.513054 0.768321 0.382698 0.308651
1 0.171301 0.709682 -0.621561 0.810781
2 -0.217919 0.642417 -0.622436 0.811218
3 0.393986 0.731128 0.150415 0.424792
4 0.467645 -0.249705 0.377497 0.311252
5 -0.118537 -0.475018 0.0712951 0.464352
6 -0.402504 -0.335669 -0.0943787 0.547189
7 -0.590414 0.0404285 -0.0454087 0.522704
8 -0.323945 0.515315 0.00526434 0.497368
9 0.238874 0.569593 0.00815234 0.495924
10 0.620955 0.147515 0.00139034 0.499305
11 0.504627 -0.430284 -0.000436417 0.500218
12 -0.0548874 -0.685723 -0.000199216 0.5001
13 -0.610281 -0.367394 -1.56886e-05 0.500008
14 -0.6754 0.294009 6.3572e-06 0.499997
15 -0.154635 0.744718 1.78646e-06 0.499999
16 0.536441 0.571833 1.19789e-07 0.5
17 0.798547 -0.115226 -2.46044e-08 0.5
18 0.371393 -0.740805 -6.31957e-09 0.5
19 -0.407252 -0.745552 -5.34892e-10 0.5
20 -0.864469 -0.0906679 1.0416e-11 0.5
21 -0.576882 0.674582 7.33419e-12 0.5
22 0.233965 0.873846 7.89757e-13 0.5
23 0.867798 0.305977 3.33067e-16 0.5
24 0.753597 -0.551994 7.69662e-13 0.5
25 -0.0315998 -0.945947 -2.01872e-12 0.5
26 -0.808522 -0.512226 -2.46259e-12 0.5
27 -0.886519 0.383785 3.75979e-11 0.5
28 -0.182369 0.955902 -1.551e-10 0.5
29 0.691976 0.691746 3.83877e-10 0.5
30 0.964389 -0.184572 -4.71263e-10 0.5
31 0.389509 -0.903068 -9.61195e-10 0.5
32 -0.528365 -0.829184 8.75355e-09 0.5
33 -0.980672 -0.0284126 -3.72293e-08 0.5
34 -0.572013 0.792161 1.24996e-07 0.5
35 0.331885 0.912813 -3.68702e-07 0.5
36 0.934096 0.236809 9.88346e-07 0.5
37 0.71422 -0.632837 -2.40491e-06 0.500001
38 -0.119494 -0.935518 5.1272e-06 0.499997
39 -0.828773 -0.422701 -8.61144e-06 0.500004
40 -0.803917 0.438817 6.81037e-06 0.499997
41 -0.0905258 0.895518 2.32657e-05 0.499988
42 0.673593 0.570064 -0.000138654 0.500069
43 0.833668 -0.226933 0.000423464 0.499788
44 0.280204 -0.79621 -0.000863803 0.500432
45 -0.481143 -0.665763 0.000989619 0.499505
46 -0.803421 0.0163694 0.000500607 0.49975
47 -0.43281 0.642276 -0.00493456 0.502467
48 0.268765 0.701933 0.010003 0.494998
49 0.723299 0.173835 -0.00564632 0.502823
50 0.530588 -0.436024 -0.0183269 0.509163
51 -0.0516139 -0.672399 0.0440139 0.477993
52 -0.62785 -0.327578 -0.0143371 0.507169
53 -0.559018 0.197163 -0.0839521 0.541976
54 -0.189366 0.519405 0.106794 0.446603
55 0.54876 0.447608 0.0877136 0.456143
56 0.60115 -0.0933295 -0.239577 0.619789
57 0.436613 -0.173268 -0.0625401 0.53127
58 -0.119778 -0.49845 0.385118 0.307441
59 -0.779174 0.175879 0.0737911 0.463104
60 -0.387489 0.379936 -0.509335 0.754668
61 -0.56038 0.349283 -0.203958 0.601979
62 0.129178 0.544943 0.519792 0.240104
63 0.418659 -0.503772 0.446583 0.276709
64 -0.247716 -0.641279 -0.279399 0.639699
65 -0.121575 -0.501001 -0.584262 0.792131
66 -0.494 -0.656238 -0.163356 0.581678
67 -0.702225 0.130677 0.341476 0.329262
68 0.0833829 0.486555 0.39726 0.30137
69 0.466708 0.0292987 0.107042 0.446479
70 0.384967 -0.27481 -0.156293 0.578147
71 0.216517 -0.53801 -0.208662 0.604331
72 -0.283274 -0.627401 -0.114315 0.557158
73 -0.703947 -0.142655 -0.00591557 0.502958
74 -0.492531 0.50141 0.0478419 0.476079
75 0.146797 0.671951 0.0503509 0.474825
76 0.640387 0.259226 0.0311483 0.484426
77 0.596534 -0.383978 0.0123683 0.493816
78 0.0336165 -0.734262 0.00155141 0.499224
79 -0.600977 -0.467201 -0.0023986 0.501199
80 -0.750457 0.231176 -0.00277635 0.501388
81 -0.245338 0.768486 -0.00197567 0.500988
82 0.504071 0.654409 -0.00114835 0.500574
83 0.842388 -0.0444972 -0.000587831 0.500294
84 0.44893 -0.733185 -0.000255368 0.500128
85 -0.356823 -0.798076 -0.000166868 0.500083
86 -0.873206 -0.158492 4.26601e-05 0.499979
87 -0.631325 0.639955 -0.000185719 0.500093
88 0.175077 0.891941 0.000233489 0.499883
89 0.843685 0.360629 -0.000294115 0.500147
90 0.777683 -0.49814 0.00022652 0.499887
91 0.0253438 -0.929316 4.99287e-05 0.499975
92 -0.75592 -0.543867 -0.000620406 0.50031
93 -0.877269 0.320874 0.00139266 0.499304
94 -0.226988 0.905719 -0.00196082 0.50098
95 0.618667 0.692855 0.0015704 0.499215
96 0.922962 -0.123232 0.000510255 0.499745
97 0.411093 -0.821075 -0.00408484 0.502042
98 -0.446066 -0.797816 0.00702372 0.496488
99 -0.909407 -0.0786939 -0.00549913 0.50275
