0 -0.46195 -0.308631 0.831474 0.0842629
1 0.267757 0.711883 0.459697 0.270152
2 0.535194 0.243694 -0.436064 0.718032
3 0.388222 0.423441 -0.421629 0.710814
4 0.664394 -0.0146713 0.0584631 0.470768
5 0.131028 -0.498034 0.164703 0.417648
6 -0.351878 -0.338432 0.02981 0.485095
7 -0.534603 0.0329612 -0.0273745 0.513687
8 -0.337202 0.470681 -0.0116841 0.505842
9 0.187774 0.57323 0.000913129 0.499543
10 0.596709 0.190823 0.00142003 0.49929
11 0.525329 -0.387739 0.000219637 0.49989
12 -0.00954527 -0.680131 -5.04813e-05 0.500025
13 -0.582216 -0.401473 -2.112e-05 0.500011
14 -0.688564 0.253621 -1.62884e-06 0.500001
15 -0.194029 0.734555 4.47904e-07 0.5
16 0.508082 0.59828 1.17558e-07 0.5
17 0.805225 -0.0790724 7.90358e-09 0.5
18 0.403506 -0.727778 -1.01455e-09 0.5
19 -0.380791 -0.764334 -2.58581e-10 0.5
20 -0.865943 -0.120785 -2.11597e-11 0.5
21 -0.600988 0.660789 2.44804e-14 0.5
22 0.211535 0.885585 1.03806e-13 0.5
23 0.865813 0.328677 -1.70974e-14 0.5
24 0.769583 -0.53966 1.36546e-12 0.5
25 -0.015084 -0.951842 -4.54081e-12 0.5
26 -0.805151 -0.526666 1.04861e-13 0.5
27 -0.894898 0.37509 5.93593e-11 0.5
28 -0.191488 0.957637 -3.02766e-10 0.5
29 0.689454 0.697695 9.45826e-10 0.5
30 0.966271 -0.181478 -2.06805e-09 0.5
31 0.390275 -0.902689 2.6629e-09 0.5
32 -0.528918 -0.827047 2.18434e-09 0.5
33 -0.977681 -0.0243252 -2.8297e-08 0.5
34 -0.564078 0.791912 1.16806e-07 0.5
35 0.337547 0.903611 -3.53732e-07 0.5
36 0.928245 0.224471 8.5393e-07 0.5
37 0.697885 -0.634988 -1.51125e-06 0.500001
38 -0.131941 -0.920802 8.52637e-07 0.5
39 -0.822333 -0.401654 7.5857e-06 0.499996
40 -0.780088 0.445452 -4.33984e-05 0.500022
41 -0.0701066 0.877291 0.000148993 0.499926
42 0.668958 0.54054 -0.000375179 0.500188
43 0.803446 -0.239577 0.000670563 0.499665
44 0.251215 -0.77787 -0.00059883 0.500299
45 -0.47909 -0.627768 -0.000913843 0.500457
46 -0.768949 0.0365701 0.00482109 0.497589
47 -0.396219 0.630659 -0.00886675 0.504433
48 0.263724 0.650121 0.0042127 0.497894
49 0.691502 0.143835 0.017991 0.491005
50 0.49339 -0.45016 -0.041986 0.520993
51 -0.026969 -0.583826 0.0156761 0.492162
52 -0.585464 -0.29162 0.0785657 0.460717
53 -0.55981 0.308506 -0.112871 0.556436
54 -0.219316 0.395225 -0.0657566 0.532878
55 0.313405 0.407022 0.24842 0.37579
56 0.674074 -0.301288 0.00397897 0.498011
57 0.287917 -0.373063 -0.393844 0.696922
58 0.315346 -0.398003 0.0406528 0.479674
59 -0.455234 -0.139942 0.535549 0.232226
60 -0.207065 0.785247 0.0301585 0.484921
61 0.0510832 0.462935 -0.616552 0.808276
62 -0.136729 0.721221 -0.264776 0.632388
63 0.515626 0.363305 0.493099 0.25345
64 -0.0369758 -0.498154 0.522108 0.238946
65 -0.580225 -0.130861 -0.0931559 0.546578
66 -0.430484 -0.0520846 -0.483289 0.741645
67 -0.690862 0.0822059 -0.299625 0.649812
68 -0.373544 0.657995 0.0887586 0.455621
69 0.369027 0.469424 0.267289 0.366356
70 0.459222 -0.15529 0.186069 0.406965
71 0.121887 -0.46068 0.0248105 0.487595
72 -0.283545 -0.456352 -0.071213 0.535607
73 -0.610848 -0.103447 -0.0800859 0.540043
74 -0.497763 0.460929 -0.0466897 0.523345
75 0.0911813 0.702462 -0.013236 0.506618
76 0.643912 0.33142 0.00452074 0.49774
77 0.650605 -0.349249 0.00897225 0.495514
78 0.0841068 -0.750979 0.00721393 0.496393
79 -0.585014 -0.509227 0.00422957 0.497885
80 -0.771631 0.197495 0.00201137 0.498994
81 -0.281617 0.766805 0.000781391 0.499609
82 0.484315 0.681556 0.000266656 0.499867
83 0.853538 -0.0155695 1.69972e-05 0.499992
84 0.476749 -0.72743 6.43823e-05 0.499968
85 -0.338787 -0.816451 -0.000121461 0.500061
86 -0.878084 -0.180871 0.000160729 0.49992
87 -0.650248 0.632927 -0.000219392 0.50011
88 0.161132 0.901728 0.000210864 0.499895
89 0.844422 0.374994 -8.35851e-05 0.500042
90 0.786859 -0.491945 -0.000256057 0.500128
91 0.0329972 -0.932237 0.000834969 0.499583
92 -0.754673 -0.549205 -0.00151056 0.500755
93 -0.876383 0.317866 0.00184339 0.499078
94 -0.227141 0.905482 -0.00112646 0.500563
95 0.616151 0.687007 -0.00120851 0.500604
96 0.914989 -0.126359 0.00472874 0.497636
97 0.403423 -0.820392 -0.00715851 0.503579
98 -0.443048 -0.777522 0.00482229 0.497589
99 -0.901487 -0.0675612 0.00433525 0.497832
