0 0.768012 -0.513546 -0.382658 0.691329
1 -0.0351322 -0.920263 0.304685 0.347657
2 -0.324434 -0.663889 0.428763 0.285618
3 -0.711461 -0.240805 0.0511236 0.474438
4 -0.402791 0.630525 -0.157182 0.578591
5 0.505291 0.614093 -0.0848814 0.542441
6 0.788296 -0.135892 0.00746692 0.496267
7 0.299004 -0.731601 0.0208899 0.489555
8 -0.484858 -0.628775 0.00614339 0.496928
9 -0.796726 0.118232 -0.000850426 0.500425
10 -0.291188 0.763732 -0.000954954 0.500477
11 0.528107 0.63843 -0.000199749 0.5001
12 0.827124 -0.145092 1.66381e-05 0.499992
13 0.288026 -0.801007 1.61866e-05 0.499992
14 -0.559413 -0.65689 2.98275e-06 0.499999
15 -0.859651 0.159893 1.03473e-08 0.5
16 -0.294519 0.835444 -9.38206e-08 0.5
17 0.583236 0.681549 -1.80577e-08 0.5
18 0.892788 -0.164886 -1.19278e-09 0.5
19 0.309387 -0.864609 1.17718e-10 0.5
20 -0.59788 -0.709964 3.51909e-11 0.5
21 -0.92365 0.160212 3.70831e-12 0.5
22 -0.330809 0.886298 1.17628e-13 0.5
23 0.60262 0.739376 -1.56541e-14 0.5
24 0.949569 -0.146887 6.05349e-13 0.5
25 0.356412 -0.898932 -2.4642e-12 0.5
26 -0.597553 -0.766936 2.3187e-12 0.5
27 -0.968283 0.126644 2.10884e-11 0.5
28 -0.38347 0.901679 -1.38725e-10 0.5
29 0.583585 0.789945 5.18654e-10 0.5
30 0.978126 -0.101791 -1.45942e-09 0.5
31 0.409138 -0.894527 3.3294e-09 0.5
32 -0.562361 -0.806082 -6.30326e-09 0.5
33 -0.978167 0.0750121 1.0119e-08 0.5
34 -0.430692 0.878278 -1.63349e-08 0.5
35 0.536116 0.813598 4.5543e-08 0.5
36 0.968282 -0.0491436 -2.16598e-07 0.5
37 0.445757 -0.854483 1.02843e-06 0.499999
38 -0.50749 -0.811454 -4.15298e-06 0.500002
39 -0.94918 0.0269298 1.40586e-05 0.499993
40 -0.452489 0.825291 -3.94882e-05 0.50002
41 0.479311 0.79942 8.84296e-05 0.499956
42 0.922398 -0.0107517 -0.000139307 0.50007
43 0.449455 -0.793119 7.08189e-05 0.499965
44 -0.454341 -0.778825 0.00039529 0.499802
45 -0.889296 0.00292763 -0.00147404 0.500737
46 -0.435989 0.760819 0.00243848 0.498781
47 0.434293 0.75382 -0.000625827 0.500313
48 0.849503 -0.0076727 -0.00659325 0.503297
49 0.411421 -0.731132 0.0139142 0.493043
50 -0.416757 -0.735684 -0.00355003 0.501775
51 -0.805094 0.0294968 -0.0310293 0.515515
52 -0.3527 0.703895 0.0424429 0.478779
53 0.390161 0.740804 0.0312297 0.484385
54 0.794779 -0.0186757 -0.108132 0.554066
55 0.202222 -0.6927 -0.00689029 0.503445
56 -0.420344 -0.644791 0.193475 0.403262
57 -0.855036 -0.156249 -0.0169504 0.508475
58 -0.29403 0.689335 -0.295989 0.647995
59 0.669672 0.338226 -0.0183343 0.509167
60 0.70933 -0.164791 0.386684 0.306658
61 0.649052 -0.573565 0.171568 0.414216
62 -0.263828 -0.751552 -0.358831 0.679415
63 -0.687764 0.394444 -0.39195 0.695975
64 0.178954 0.87824 0.0944691 0.452765
65 0.57203 0.484644 0.431188 0.284406
66 0.716972 0.134542 0.265814 0.367093
67 0.484863 -0.538364 -0.115101 0.557551
68 -0.465853 -0.56118 -0.301396 0.650698
69 -0.746644 0.371629 -0.206172 0.603086
70 -0.0096466 0.875079 -0.00910909 0.504555
71 0.678472 0.479604 0.113327 0.443337
72 0.736158 -0.250191 0.121046 0.439477
73 0.185257 -0.731221 0.0675191 0.46624
74 -0.548668 -0.526431 0.0130805 0.49346
75 -0.744421 0.241269 -0.0159893 0.507995
76 -0.146965 0.793842 -0.0220036 0.511002
77 0.637483 0.527365 -0.0167825 0.508391
78 0.78706 -0.298397 -0.00954481 0.504772
79 0.13579 -0.841626 -0.00425782 0.502129
80 -0.667547 -0.54497 -0.00139367 0.500697
81 -0.814615 0.306933 -0.000210424 0.500105
82 -0.145486 0.867053 0.000165714 0.499917
83 0.682544 0.567448 0.00016181 0.499919
84 0.841662 -0.306385 0.00015691 0.499922
85 0.161488 -0.888719 3.31938e-05 0.499983
86 -0.690554 -0.592791 7.57254e-05 0.499962
87 -0.866586 0.298001 -3.85629e-06 0.500002
88 -0.182797 0.903181 -3.07038e-05 0.500015
89 0.68964 0.618398 0.000150816 0.499925
90 0.885867 -0.281786 -0.000301846 0.500151
91 0.207224 -0.908958 0.000438146 0.499781
92 -0.679622 -0.641487 -0.000414021 0.500207
93 -0.897137 0.259567 4.75944e-05 0.499976
94 -0.232478 0.906309 0.000746308 0.499627
95 0.660735 0.658631 -0.00170454 0.500852
96 0.900134 -0.234096 0.00203733 0.498981
97 0.256258 -0.895185 -0.000704235 0.500352
98 -0.634612 -0.666601 -0.00254503 0.501273
99 -0.89585 0.207755 0.00581152 0.497094
