0 0.461945 0.691329 0.555582 0.222209
1 0.799457 -0.0266266 -0.505175 0.752588
2 -0.497118 -0.261114 -0.698972 0.849486
3 -0.537674 0.625044 0.0465049 0.476748
4 -0.0940644 0.507254 0.371476 0.314262
5 0.16234 0.411248 0.10694 0.44653
6 0.470504 -0.0692253 -0.0805193 0.54026
7 0.0892807 -0.543968 -0.0489769 0.524488
8 -0.453975 -0.354322 0.00177172 0.499114
9 -0.545749 0.21821 0.00767663 0.496162
10 -0.080588 0.605209 0.0016504 0.499175
11 0.510308 0.383151 -0.000330551 0.500165
12 0.610553 -0.265065 -0.000192789 0.500096
13 0.0776546 -0.688234 -2.0231e-05 0.50001
14 -0.577783 -0.428415 5.12198e-06 0.499997
15 -0.685528 0.292978 1.71058e-06 0.499999
16 -0.098306 0.764756 1.42486e-07 0.5
17 0.627598 0.48916 -1.87973e-08 0.5
18 0.763194 -0.298064 -5.81163e-09 0.5
19 0.139074 -0.830201 -5.50213e-10 0.5
20 -0.656653 -0.559805 1.40182e-12 0.5
21 -0.836814 0.280493 6.26171e-12 0.5
22 -0.195912 0.879157 7.24809e-13 0.5
23 0.662937 0.633917 -1.72085e-15 0.5
24 0.899994 -0.242383 9.06497e-13 0.5
25 0.263376 -0.907665 -2.47591e-12 0.5
26 -0.646406 -0.704766 -2.46625e-12 0.5
27 -0.947239 0.187618 4.37486e-11 0.5
28 -0.33511 0.913521 -1.86474e-10 0.5
29 0.60897 0.765907 4.81918e-10 0.5
30 0.974428 -0.121504 -6.84281e-10 0.5
31 0.404404 -0.896467 -6.99607e-10 0.5
32 -0.554328 -0.811736 9.0681e-09 0.5
33 -0.979161 0.0503076 -4.05688e-08 0.5
34 -0.464768 0.858203 1.38667e-07 0.5
35 0.48764 0.837973 -4.10583e-07 0.5
36 0.960964 0.0192847 1.09195e-06 0.499999
37 0.510497 -0.802241 -2.59777e-06 0.500001
38 -0.415078 -0.842017 5.27583e-06 0.499997
39 -0.92135 -0.0807537 -7.8209e-06 0.500004
40 -0.537116 0.733551 1.76215e-06 0.499999
41 0.343318 0.823315 4.1408e-05 0.499979
42 0.863417 0.128216 -0.000185996 0.500093
43 0.542048 -0.658381 0.000511204 0.499744
44 -0.27885 -0.783213 -0.000947107 0.500474
45 -0.791023 -0.156365 0.000874993 0.499563
46 -0.527269 0.584633 0.0011567 0.499422
47 0.227906 0.720925 -0.00618962 0.503095
48 0.710459 0.161616 0.0106405 0.49468
49 0.502945 -0.520282 -0.00302746 0.501514
50 -0.199479 -0.630777 -0.0246705 0.512335
51 -0.623296 -0.136227 0.0464642 0.476768
52 -0.49998 0.47093 -0.00186636 0.500933
53 0.19773 0.531268 -0.102229 0.551114
54 0.495863 0.0152123 0.0954918 0.452254
55 0.517252 -0.425402 0.130178 0.434911
56 -0.125542 -0.596063 -0.237675 0.618838
57 -0.359998 0.22434 -0.133891 0.566945
58 -0.136884 0.41942 0.389864 0.305068
59 -0.0604859 0.764463 0.176334 0.411833
60 0.523119 0.202312 -0.498273 0.749136
61 -0.301213 -0.529753 -0.327352 0.663676
62 -0.591127 -0.0580253 0.457719 0.27114
63 -0.496108 -0.248353 0.54676 0.22662
64 -0.66717 0.198239 -0.159241 0.579621
65 0.295219 0.324732 -0.595839 0.797919
66 0.411884 -0.64802 -0.273987 0.636994
67 -0.299126 -0.681351 0.262434 0.368783
68 -0.397064 -0.280256 0.411117 0.294441
69 -0.419235 -0.0348643 0.1731 0.41345
70 -0.179229 0.384419 -0.103612 0.551806
71 0.443131 0.277086 -0.196748 0.598374
72 0.507592 -0.397447 -0.131176 0.565588
73 -0.113866 -0.684891 -0.0287397 0.51437
74 -0.638707 -0.262831 0.032659 0.48367
75 -0.552681 0.394526 0.0447925 0.477604
76 0.0505994 0.679878 0.0315696 0.484215
77 0.627275 0.309644 0.0148459 0.492577
78 0.605228 -0.399491 0.00388872 0.498056
79 -0.0397645 -0.751219 -0.000868517 0.500434
80 -0.68946 -0.35977 -0.00196644 0.500983
81 -0.681272 0.420493 -0.00161426 0.500807
82 0.0113469 0.821231 -0.00100709 0.500504
83 0.725984 0.422598 -0.000547812 0.500274
84 0.751712 -0.411953 -0.000235942 0.500118
85 0.0368167 -0.871748 -0.000179442 0.50009
86 -0.738247 -0.490715 6.2745e-05 0.499969
87 -0.813343 0.381754 -0.000212173 0.500106
88 -0.0971848 0.903603 0.000257578 0.499871
89 0.728551 0.558063 -0.00030012 0.50015
90 0.861169 -0.334052 0.000187032 0.499906
91 0.163937 -0.915397 0.000165231 0.499917
92 -0.697082 -0.617546 -0.000821202 0.500411
93 -0.89256 0.274271 0.00162875 0.499186
94 -0.230748 0.904513 -0.00208688 0.501043
95 0.647634 0.663548 0.00136819 0.499316
96 0.906249 -0.20773 0.00119041 0.499405
97 0.289751 -0.868951 -0.00506725 0.502534
98 -0.587153 -0.694504 0.00761918 0.49619
99 -0.899451 0.139332 -0.00475327 0.502377
