0 0.58796 0.392855 -0.707084 0.853542
1 -0.149383 -0.783165 -0.59055 0.795275
2 -0.882333 -0.21811 0.237901 0.381049
3 -0.578756 0.0547939 0.508731 0.245635
4 -0.468258 0.344604 0.117681 0.44116
5 0.25832 0.508141 -0.152535 0.576268
6 0.621128 -0.164651 -0.0951699 0.547585
7 0.157981 -0.641472 0.00387359 0.498063
8 -0.456333 -0.468844 0.0195446 0.490228
9 -0.643848 0.165474 0.00525818 0.497371
10 -0.171844 0.663464 -0.000882338 0.500441
11 0.51041 0.488287 -0.000729595 0.500365
12 0.695727 -0.209389 -0.000110134 0.500055
13 0.167473 -0.727747 1.91859e-05 0.49999
14 -0.562627 -0.521436 9.45271e-06 0.499995
15 -0.752253 0.232383 1.14442e-06 0.499999
16 -0.181267 0.786623 -8.32941e-08 0.5
17 0.602193 0.566327 -4.40995e-08 0.5
18 0.811112 -0.238449 -5.60898e-09 0.5
19 0.210245 -0.837442 -1.28109e-10 0.5
20 -0.626328 -0.61889 5.92095e-11 0.5
21 -0.867244 0.227486 9.65283e-12 0.5
22 -0.251505 0.87614 6.88838e-13 0.5
23 0.633452 0.674409 -1.22125e-15 0.5
24 0.915895 -0.200953 1.39777e-13 0.5
25 0.301097 -0.899699 -4.46199e-13 0.5
26 -0.623407 -0.727915 8.74301e-14 0.5
27 -0.952934 0.161607 4.51184e-12 0.5
28 -0.354377 0.906359 -2.23226e-11 0.5
29 0.59746 0.77461 6.75953e-11 0.5
30 0.975192 -0.113269 -1.52918e-10 0.5
31 0.406396 -0.895765 2.80183e-10 0.5
32 -0.5582 -0.810263 -4.77631e-10 0.5
33 -0.980735 0.0605054 1.09594e-09 0.5
34 -0.452315 0.868998 -4.04712e-09 0.5
35 0.509317 0.831564 1.669e-08 0.5
36 0.969016 -0.00823869 -6.06259e-08 0.5
37 0.487814 -0.828474 1.79145e-07 0.5
38 -0.45529 -0.836407 -3.83467e-07 0.5
39 -0.94092 -0.038662 2.87483e-07 0.5
40 -0.509453 0.777749 2.21731e-06 0.499999
41 0.401006 0.824037 -1.39234e-05 0.500007
42 0.898706 0.0758028 4.82449e-05 0.499976
43 0.514967 -0.721225 -0.000110631 0.500055
44 -0.351344 -0.794961 0.000133588 0.499933
45 -0.846237 -0.0998883 0.000136102 0.499932
46 -0.502752 0.663434 -0.0010664 0.500533
47 0.310807 0.751119 0.00231509 0.498842
48 0.789823 0.110344 -0.00132202 0.500661
49 0.468953 -0.608257 -0.00562829 0.502814
50 -0.283356 -0.694498 0.0146019 0.492699
51 -0.741839 -0.116376 -0.00548539 0.502743
52 -0.409349 0.561893 -0.0335416 0.516771
53 0.284085 0.60101 0.0494352 0.475282
54 0.715266 0.144228 0.0374838 0.481258
55 0.404753 -0.535836 -0.130425 0.565213
56 -0.369102 -0.416241 -0.0173793 0.50869
57 -0.612693 -0.0331955 0.24385 0.378075
58 -0.622153 0.480067 0.00503959 0.49748
59 0.289514 0.529176 -0.380655 0.690327
60 0.442997 -0.438737 -0.0777818 0.538891
61 0.0935732 -0.546846 0.483291 0.258355
62 0.019054 -0.776751 0.299226 0.350387
63 -0.636168 -0.34394 -0.39445 0.697225
64 0.0271366 0.625553 -0.556322 0.778161
65 0.861189 0.0830965 0.000188729 0.499906
66 0.536197 -0.374729 0.501872 0.249064
67 0.385439 -0.403528 0.411906 0.294047
68 -0.0457148 -0.582025 -0.0281605 0.51408
69 -0.540777 0.0177372 -0.32038 0.66019
70 -0.00330936 0.673262 -0.28658 0.64329
71 0.711247 0.304834 -0.0849798 0.54249
72 0.623506 -0.41992 0.0772237 0.461388
73 0.0223366 -0.689774 0.123313 0.438343
74 -0.530296 -0.383797 0.0894536 0.455273
75 -0.601901 0.260773 0.0371446 0.481428
76 -0.0641927 0.678092 0.00128694 0.499357
77 0.591015 0.400539 -0.0128948 0.506447
78 0.66543 -0.333397 -0.0135793 0.50679
79 0.0426351 -0.768026 -0.00943663 0.504718
80 -0.660011 -0.433752 -0.00524623 0.502623
81 -0.72385 0.358544 -0.00246869 0.501234
82 -0.0591047 0.822271 -0.00101003 0.500505
83 0.690978 0.477824 -0.000348454 0.500174
84 0.776715 -0.35733 -0.000113503 0.500057
85 0.090757 -0.864141 -1.10094e-05 0.500006
86 -0.706454 -0.527691 -1.92397e-05 0.50001
87 -0.825875 0.340762 1.53845e-05 0.499992
88 -0.132764 0.8941 -1.93468e-06 0.500001
89 0.705777 0.578898 -3.4342e-05 0.500017
90 0.866794 -0.310256 0.00010242 0.499949
91 0.181338 -0.908795 -0.000200179 0.5001
92 -0.68901 -0.626693 0.000283262 0.499858
93 -0.895636 0.268616 -0.000254608 0.500127
94 -0.231791 0.906559 -2.61917e-05 0.500013
95 0.658322 0.667181 0.000632949 0.499684
96 0.908778 -0.219511 -0.00136984 0.500685
97 0.279456 -0.888269 0.00159407 0.499203
98 -0.616492 -0.697016 -0.000407339 0.500204
99 -0.903462 0.167722 -0.00244926 0.501225
