0 -1 0.000130165 2.16941e-05 0.499989
1 -0.562466 0.807712 -0.045392 0.522696
2 0.250516 0.943103 -0.0409713 0.520486
3 0.921936 0.344621 0.0569065 0.471547
4 0.756321 -0.620725 0.0661365 0.466932
5 -0.0838078 -0.969417 -0.00666528 0.503333
6 -0.818555 -0.537325 -0.0306572 0.515329
7 -0.925679 0.337111 -0.00829895 0.504149
8 -0.256618 0.949289 0.00456022 0.49772
9 0.625919 0.755746 0.00277978 0.49861
10 0.97898 -0.0692715 0.000124059 0.499938
11 0.514397 -0.836596 -0.000262768 0.500131
12 -0.380992 -0.905624 -7.21298e-05 0.500036
13 -0.958503 -0.217187 1.17166e-06 0.499999
14 -0.734566 0.653375 3.97649e-06 0.499998
15 0.104048 0.977882 7.32772e-07 0.5
16 0.856144 0.484429 4.11241e-09 0.5
17 0.892324 -0.414673 -1.88015e-08 0.5
18 0.181812 -0.967285 -3.17777e-09 0.5
19 -0.681228 -0.710684 -1.62727e-10 0.5
20 -0.974523 0.140835 2.16167e-11 0.5
21 -0.45227 0.874813 4.86461e-12 0.5
22 0.44871 0.876779 3.78586e-13 0.5
23 0.974297 0.144828 -9.21485e-15 0.5
24 0.684384 -0.708451 7.22478e-13 0.5
25 -0.178434 -0.96871 -2.435e-12 0.5
26 -0.891812 -0.418036 3.02203e-13 0.5
27 -0.858513 0.482465 3.01844e-11 0.5
28 -0.106577 0.978815 -1.56521e-10 0.5
29 0.734238 0.655616 4.95874e-10 0.5
30 0.959994 -0.216167 -1.11679e-09 0.5
31 0.382091 -0.906412 1.6114e-09 0.5
32 -0.515119 -0.837475 1.53562e-10 0.5
33 -0.980378 -0.0677419 -1.10014e-08 0.5
34 -0.624742 0.757843 4.79933e-08 0.5
35 0.253207 0.948314 -1.43634e-07 0.5
36 0.918138 0.345119 3.27351e-07 0.5
37 0.814023 -0.545919 -4.85946e-07 0.5
38 0.0291571 -0.978908 -1.89058e-07 0.5
39 -0.778801 -0.592448 4.77588e-06 0.499998
40 -0.933995 0.288777 -2.17224e-05 0.500011
41 -0.307946 0.926947 6.72567e-05 0.499966
42 0.574381 0.788814 -0.000155468 0.500078
43 0.974617 -0.00831959 0.000249948 0.499875
44 0.559506 -0.797545 -0.000164438 0.500082
45 -0.321597 -0.91722 -0.000475212 0.500238
46 -0.933701 -0.271102 0.0018493 0.499075
47 -0.762669 0.602002 -0.00287803 0.501439
48 0.0403131 0.965238 0.000624696 0.499688
49 0.818098 0.525307 0.00657714 0.496711
50 0.900565 -0.358462 -0.011982 0.505991
51 0.248448 -0.924074 0.00145796 0.499271
52 -0.636064 -0.735572 0.0228354 0.488582
53 -0.967634 0.101439 -0.0236738 0.511837
54 -0.514744 0.796218 -0.0214479 0.510724
55 0.368428 0.887957 0.0477356 0.476132
56 0.967356 0.1524 0.0115704 0.494215
57 0.700017 -0.649234 -0.060942 0.530471
58 -0.0516196 -0.949709 -0.00720176 0.503601
59 -0.84241 -0.476168 0.0561051 0.471947
60 -0.846831 0.454416 0.012783 0.493608
61 -0.150737 0.93232 -0.0295859 0.514793
62 0.658999 0.691118 -0.00997377 0.504987
63 0.957311 -0.14953 -0.0036633 0.501832
64 0.443192 -0.855517 -0.0214283 0.510714
65 -0.404469 -0.862561 -0.000922598 0.500461
66 -0.933069 -0.15736 0.0464756 0.476762
67 -0.627153 0.703507 0.0499393 0.47503
68 0.23532 0.912669 -0.00204709 0.501024
69 0.873663 0.368693 -0.0511937 0.525597
70 0.843502 -0.4594 -0.0528686 0.526434
71 0.142758 -0.957904 -0.0182802 0.50914
72 -0.698496 -0.665131 0.0159693 0.492015
73 -0.932603 0.200004 0.0286364 0.485682
74 -0.361117 0.872916 0.0224638 0.488768
75 0.502567 0.795228 0.0100484 0.494976
76 0.939472 0.0557265 0.000550352 0.499725
77 0.596344 -0.730866 -0.00363298 0.501816
78 -0.245007 -0.912904 -0.00405541 0.502028
79 -0.885355 -0.333604 -0.00294279 0.501471
80 -0.78668 0.525674 -0.00169539 0.500848
81 -0.0299526 0.945162 -0.000829137 0.500415
82 0.750964 0.573549 -0.000339221 0.50017
83 0.902504 -0.27727 -0.000140328 0.50007
84 0.298946 -0.894763 -1.01529e-05 0.500005
85 -0.553692 -0.762798 -5.55135e-05 0.500028
86 -0.941747 0.00695735 6.8759e-05 0.499966
87 -0.541435 0.769613 -8.97099e-05 0.500045
88 0.311085 0.886994 8.90374e-05 0.499955
89 0.901938 0.26247 -3.88423e-05 0.500019
90 0.736712 -0.580454 -9.28083e-05 0.500046
91 -0.0438574 -0.936427 0.000314513 0.499843
92 -0.786257 -0.507835 -0.000570742 0.500285
93 -0.869057 0.343956 0.00069661 0.499652
94 -0.225331 0.907195 -0.000438724 0.500219
95 0.604754 0.708084 -0.000394104 0.500197
96 0.928922 -0.0805935 0.00162969 0.499185
97 0.473275 -0.801015 -0.0024705 0.501235
98 -0.373985 -0.847102 0.00169568 0.499152
99 -0.912072 -0.187675 0.00130215 0.499349
