0 0.906191 0.375167 0.195109 0.402446
1 0.688589 -0.617079 -0.324388 0.662194
2 -0.642716 -0.664383 -0.330119 0.66506
3 -0.924122 0.309764 0.0988607 0.45057
4 -0.433939 0.779656 0.21913 0.390435
5 0.350468 0.79727 0.0330953 0.483452
6 0.883969 -0.00173849 -0.0614742 0.530737
7 0.394553 -0.815316 -0.0267012 0.513351
8 -0.508516 -0.751253 0.00477013 0.497615
9 -0.903499 0.0586479 0.00540516 0.497297
10 -0.398518 0.816405 0.000757402 0.499621
11 0.515824 0.75377 -0.000344085 0.500172
12 0.915053 -0.0754439 -0.000134421 0.500067
13 0.390217 -0.836336 -7.3034e-06 0.500004
14 -0.535148 -0.757834 5.09979e-06 0.499997
15 -0.928477 0.0883795 1.24835e-06 0.499999
16 -0.38712 0.85399 6.19276e-08 0.5
17 0.550834 0.764864 -2.14301e-08 0.5
18 0.942441 -0.0969747 -4.70407e-09 0.5
19 0.387884 -0.869542 -3.46479e-10 0.5
20 -0.56252 -0.77381 1.57517e-11 0.5
21 -0.95563 0.101181 6.03806e-12 0.5
22 -0.391778 0.881899 5.77927e-13 0.5
23 0.56977 0.783449 -4.996e-15 0.5
24 0.966799 -0.101361 7.50511e-13 0.5
25 0.397783 -0.89026 -2.24792e-12 0.5
26 -0.572529 -0.792486 -1.05882e-12 0.5
27 -0.974864 0.0982249 3.40731e-11 0.5
28 -0.404691 0.894161 -1.57049e-10 0.5
29 0.571125 0.79967 4.44591e-10 0.5
30 0.979002 -0.0927675 -8.07442e-10 0.5
31 0.411215 -0.893514 3.55588e-10 0.5
32 -0.566236 -0.803904 4.39815e-09 0.5
33 -0.978718 0.0861787 -2.40395e-08 0.5
34 -0.416099 0.888609 8.64229e-08 0.5
35 0.558829 0.80434 -2.56034e-07 0.5
36 0.973885 -0.0797398 6.56697e-07 0.5
37 0.418233 -0.880094 -1.43786e-06 0.500001
38 -0.550076 -0.800444 2.43303e-06 0.499999
39 -0.964778 0.0747059 -1.78146e-06 0.500001
40 -0.416712 0.868883 -7.87811e-06 0.500004
41 0.54127 0.79214 4.63171e-05 0.499977
42 0.951886 -0.0722429 -0.000149045 0.500075
43 0.411041 -0.85621 0.000338772 0.499831
44 -0.533622 -0.779847 -0.000511872 0.500256
45 -0.935358 0.0737963 0.000241188 0.499879
46 -0.402745 0.844179 0.00121123 0.499394
47 0.528273 0.762223 -0.00393919 0.50197
48 0.916122 -0.0808966 0.00526497 0.497368
49 0.397213 -0.834868 0.000664067 0.499668
50 -0.527817 -0.735357 -0.0153526 0.507676
51 -0.892915 0.0979526 0.0224967 0.488752
52 -0.406881 0.829006 0.00502954 0.497485
53 0.531707 0.708605 -0.0540532 0.527027
54 0.849518 -0.153017 0.0412212 0.479389
55 0.423661 -0.821425 0.0690707 0.465465
56 -0.498486 -0.756686 -0.111952 0.555976
57 -0.79878 0.249087 -0.064519 0.53226
58 -0.267638 0.822877 0.186055 0.406973
59 0.413144 0.855636 0.0688194 0.46559
60 0.880532 -0.058266 -0.243733 0.621866
61 0.0527298 -0.867266 -0.120225 0.560113
62 -0.676983 -0.553572 0.248311 0.375845
63 -0.898969 -0.0498407 0.221833 0.389083
64 -0.5263 0.722157 -0.143683 0.571842
65 0.612636 0.614228 -0.288452 0.644226
66 0.829993 -0.442698 -0.061115 0.530558
67 0.132915 -0.901024 0.190321 0.404839
68 -0.519852 -0.676761 0.195005 0.402498
69 -0.833665 0.0290244 0.0292618 0.485369
70 -0.32181 0.77848 -0.101706 0.550853
71 0.624162 0.623203 -0.111506 0.555753
72 0.866855 -0.288534 -0.0488067 0.524403
73 0.188361 -0.895661 0.0107398 0.49463
74 -0.654633 -0.619882 0.0343593 0.48282
75 -0.858068 0.236457 0.029665 0.485167
76 -0.228004 0.857166 0.0156249 0.492188
77 0.633555 0.625924 0.00433857 0.497831
78 0.863469 -0.243274 -0.00120473 0.500602
79 0.217748 -0.876992 -0.00261514 0.501308
80 -0.656942 -0.628502 -0.00219568 0.501098
81 -0.876552 0.257807 -0.00137924 0.50069
82 -0.214886 0.891999 -0.000731893 0.500366
83 0.667745 0.634084 -0.000358991 0.500179
84 0.885949 -0.262136 -0.00013007 0.500065
85 0.21698 -0.900808 -0.000110806 0.500055
86 -0.672946 -0.640505 5.67006e-05 0.499972
87 -0.893395 0.26211 -0.000137993 0.500069
88 -0.221341 0.905996 0.000161068 0.499919
89 0.674027 0.646796 -0.000164704 0.500082
90 0.897915 -0.258639 6.27973e-05 0.499969
91 0.226944 -0.907726 0.000188814 0.499906
92 -0.670374 -0.651198 -0.000603036 0.500302
93 -0.899699 0.253095 0.00104839 0.499476
94 -0.232675 0.904807 -0.00119272 0.500596
95 0.662948 0.652455 0.000564773 0.499718
96 0.899381 -0.246368 0.00110539 0.499447
97 0.236388 -0.895455 -0.00330338 0.501652
98 -0.654203 -0.651382 0.00434104 0.497829
99 -0.895856 0.23871 -0.00201577 0.501008
