0 -0.768098 0.318425 -0.555545 0.777773
1 -0.775301 0.39999 -0.482365 0.741182
2 -0.238383 0.921556 0.173863 0.413068
3 0.708979 0.258799 0.415256 0.292372
4 0.433279 -0.604302 0.110002 0.444999
5 -0.091815 -0.73649 -0.121284 0.560642
6 -0.600512 -0.509686 -0.0823232 0.541162
7 -0.778382 0.181627 0.000961987 0.499519
8 -0.280235 0.741372 0.0164208 0.49179
9 0.444387 0.660919 0.00479368 0.497603
10 0.806897 0.0315371 -0.000659497 0.50033
11 0.507346 -0.643084 -0.000633781 0.500317
12 -0.227192 -0.798534 -0.000103455 0.500052
13 -0.791372 -0.285926 1.52547e-05 0.499992
14 -0.703176 0.482675 8.33215e-06 0.499996
15 -0.0169598 0.864287 1.06887e-06 0.499999
16 0.702897 0.522752 -6.38836e-08 0.5
17 0.844301 -0.273028 -3.88714e-08 0.5
18 0.269462 -0.857109 -5.13219e-09 0.5
19 -0.550229 -0.723847 -1.39035e-10 0.5
20 -0.918995 0.0319778 5.1244e-11 0.5
21 -0.50885 0.777645 8.67706e-12 0.5
22 0.346413 0.872228 6.28275e-13 0.5
23 0.921073 0.219996 -2.38698e-15 0.5
24 0.714878 -0.632784 2.61957e-13 0.5
25 -0.10883 -0.955444 -8.5737e-13 0.5
26 -0.850526 -0.461518 1.04639e-13 0.5
27 -0.870164 0.434955 9.94982e-12 0.5
28 -0.142304 0.966595 -5.03473e-11 0.5
29 0.713505 0.672139 1.55967e-10 0.5
30 0.961663 -0.201054 -3.479e-10 0.5
31 0.385661 -0.904905 5.3279e-10 0.5
32 -0.521787 -0.834072 -2.60396e-10 0.5
33 -0.981767 -0.0489952 -1.69196e-09 0.5
34 -0.600624 0.77578 7.59028e-09 0.5
35 0.291763 0.933701 -1.90414e-08 0.5
36 0.928941 0.293951 2.69971e-08 0.5
37 0.769032 -0.590332 2.1137e-08 0.5
38 -0.0430272 -0.962728 -2.90084e-07 0.5
39 -0.807842 -0.513058 1.0924e-06 0.499999
40 -0.87672 0.364415 -2.50139e-06 0.500001
41 -0.203297 0.918862 2.60145e-06 0.499999
42 0.628904 0.687812 5.84869e-06 0.499997
43 0.914724 -0.117258 -3.35706e-05 0.500017
44 0.426332 -0.805936 6.43782e-05 0.499968
45 -0.407606 -0.803658 2.2915e-05 0.499989
46 -0.879704 -0.130341 -0.000470593 0.500235
47 -0.607121 0.633578 0.00120965 0.499395
48 0.163975 0.852228 -0.000822198 0.500411
49 0.772018 0.358217 -0.00319945 0.5016
50 0.729917 -0.415808 0.00898458 0.495508
51 0.0759436 -0.836998 -0.0036123 0.501806
52 -0.595757 -0.547282 -0.0221313 0.511066
53 -0.775138 0.151901 0.0335618 0.483219
54 -0.282537 0.779038 0.0264436 0.486778
55 0.419353 0.67902 -0.0928043 0.546402
56 0.701008 0.185793 -0.0138233 0.506912
57 0.504547 -0.567037 0.180152 0.409924
58 -0.388728 -0.771371 0.00637572 0.496812
59 -0.702398 -0.298723 -0.289224 0.644612
60 -0.748207 0.0435802 -0.0640416 0.532021
61 -0.211119 0.690644 0.374401 0.312799
62 0.809219 0.254728 0.239881 0.38006
63 0.674395 -0.473696 -0.308332 0.654166
64 0.49465 -0.591429 -0.447123 0.723562
65 0.0550612 -0.911323 -0.00583315 0.502917
66 -0.721682 -0.308892 0.40464 0.29768
67 -0.320596 0.637873 0.339171 0.330414
68 0.429611 0.579032 -0.0187413 0.509371
69 0.681225 0.195216 -0.262567 0.631283
70 0.748956 -0.270159 -0.238776 0.619388
71 0.31751 -0.803303 -0.0729334 0.536467
72 -0.489154 -0.691359 0.0631323 0.468434
73 -0.79763 0.0651851 0.103189 0.448406
74 -0.355244 0.684058 0.0757089 0.462146
75 0.357273 0.679145 0.0318832 0.484058
76 0.772753 0.11728 0.00143673 0.499282
77 0.569433 -0.564829 -0.0108009 0.5054
78 -0.121767 -0.812056 -0.0115338 0.505767
79 -0.743244 -0.383751 -0.00807443 0.504037
80 -0.755334 0.386989 -0.00451506 0.502258
81 -0.123745 0.850194 -0.00213751 0.501069
82 0.629119 0.599127 -0.000877906 0.500439
83 0.861363 -0.169639 -0.000309411 0.500155
84 0.361544 -0.809624 -9.43428e-05 0.500047
85 -0.458021 -0.768892 -2.14132e-05 0.500011
86 -0.900156 -0.0681174 -1.11261e-06 0.500001
87 -0.577365 0.703096 -7.52649e-06 0.500004
88 0.24607 0.882483 1.85064e-05 0.499991
89 0.869254 0.306285 -3.78159e-05 0.500019
90 0.752953 -0.539614 6.47994e-05 0.499968
91 -0.0112168 -0.93008 -9.52667e-05 0.500048
92 -0.771372 -0.524643 0.000104337 0.499948
93 -0.873732 0.333219 -4.89551e-05 0.500024
94 -0.226425 0.907698 -0.000127492 0.500064
95 0.615534 0.705271 0.000437858 0.499781
96 0.92933 -0.101495 -0.000754238 0.500377
97 0.446701 -0.817977 0.000728809 0.499636
98 -0.415355 -0.833692 8.49396e-05 0.499958
99 -0.914407 -0.135631 -0.00173295 0.500866
