0 -0.308661 0.461973 -0.83145 0.915725
1 -0.701626 -0.0897255 -0.686472 0.843236
2 -0.61094 0.606088 0.28693 0.356535
3 0.276441 0.163368 0.588213 0.205893
4 0.0574156 -0.34363 0.126762 0.436619
5 0.000475376 -0.307014 -0.178191 0.589096
6 -0.182576 -0.406672 -0.106521 0.55326
7 -0.466449 -0.103335 0.00601311 0.496993
8 -0.337157 0.330943 0.0221805 0.48891
9 0.0775414 0.488965 0.00569439 0.497153
10 0.473419 0.242741 -0.00105931 0.50053
11 0.505366 -0.259758 -0.00081172 0.500406
12 0.0838845 -0.596396 -0.000116825 0.500058
13 -0.465248 -0.432885 2.23539e-05 0.499989
14 -0.652606 0.142886 1.04161e-05 0.499995
15 -0.264176 0.647972 1.21688e-06 0.499999
16 0.402516 0.609414 -9.86641e-08 0.5
17 0.759607 0.0105851 -4.85498e-08 0.5
18 0.450966 -0.645739 -6.03678e-09 0.5
19 -0.292194 -0.759803 -1.22036e-10 0.5
20 -0.817622 -0.187548 6.58217e-11 0.5
21 -0.628368 0.590001 1.04953e-11 0.5
22 0.143817 0.871438 7.43627e-13 0.5
23 0.821988 0.372921 4.996e-16 0.5
24 0.781407 -0.48574 3.74145e-14 0.5
25 0.0298524 -0.935041 -9.63118e-14 0.5
26 -0.772582 -0.55093 4.92939e-14 0.5
27 -0.897188 0.342032 -3.21965e-15 0.5
28 -0.213935 0.945405 1.28375e-12 0.5
29 0.673827 0.706449 -7.74669e-12 0.5
30 0.965984 -0.171272 1.66628e-11 0.5
31 0.392697 -0.901832 4.58965e-11 0.5
32 -0.534305 -0.826279 -5.88267e-10 0.5
33 -0.982059 -0.0118875 3.22273e-09 0.5
34 -0.550886 0.808181 -1.31978e-08 0.5
35 0.366026 0.900267 4.48816e-08 0.5
36 0.944139 0.191777 -1.28843e-07 0.5
37 0.675027 -0.672529 2.9605e-07 0.5
38 -0.183394 -0.922156 -4.17421e-07 0.5
39 -0.85551 -0.353045 -5.02667e-07 0.5
40 -0.754563 0.506489 6.42975e-06 0.499997
41 0.00198018 0.890076 -2.82055e-05 0.500014
42 0.723764 0.481967 8.408e-05 0.499958
43 0.782768 -0.324208 -0.000174051 0.500087
44 0.162778 -0.806446 0.00018598 0.499907
45 -0.560754 -0.568019 0.000243703 0.499878
46 -0.756274 0.140645 -0.00157936 0.50079
47 -0.296719 0.678182 0.0032285 0.498386
48 0.38287 0.606588 -0.00166403 0.500832
49 0.671563 0.0300709 -0.00777585 0.503888
50 0.387778 -0.5145 0.0192779 0.490361
51 -0.214592 -0.607762 -0.00670481 0.503352
52 -0.528443 -0.172177 -0.0434604 0.52173
53 -0.41188 0.293879 0.0622927 0.468854
54 0.0814254 0.602405 0.0478561 0.476072
55 0.434462 0.266979 -0.161763 0.580882
56 0.303687 0.0386934 -0.0224832 0.511242
57 0.122637 -0.393152 0.297464 0.351268
58 -0.591223 -0.362193 0.00721093 0.496395
59 -0.375306 -0.0073634 -0.457482 0.728741
60 -0.388555 -0.257101 -0.0937366 0.546868
61 -0.148669 0.260483 0.5735 0.21325
62 0.66261 -0.205083 0.35364 0.32318
63 0.206761 -0.568826 -0.463171 0.731586
64 0.396653 -0.153386 -0.650424 0.825212
65 0.461639 -0.665197 0.000357431 0.499821
66 -0.296911 -0.383995 0.581969 0.209016
67 -0.000626773 0.333921 0.475591 0.262204
68 0.382628 0.129753 -0.0327357 0.516368
69 0.273704 0.0788501 -0.367724 0.683862
70 0.510354 0.0627886 -0.327696 0.663848
71 0.496216 -0.442584 -0.0967214 0.548361
72 -0.104453 -0.628843 0.0879927 0.456004
73 -0.521257 -0.192158 0.139966 0.430017
74 -0.398929 0.319542 0.101239 0.449381
75 0.0401993 0.518627 0.0419128 0.479044
76 0.479394 0.293017 0.00141792 0.499291
77 0.564141 -0.237368 -0.0145233 0.507262
78 0.140265 -0.642086 -0.0152544 0.507627
79 -0.47381 -0.507539 -0.0105789 0.505289
80 -0.716822 0.109609 -0.00587089 0.502935
81 -0.323402 0.679106 -0.00275715 0.501379
82 0.394223 0.669504 -0.00112807 0.500564
83 0.798647 0.0484382 -0.000385085 0.500193
84 0.498712 -0.653144 -0.000131694 0.500066
85 -0.271334 -0.796924 -3.18602e-06 0.500002
86 -0.831007 -0.222359 -3.47204e-05 0.500017
87 -0.65883 0.578443 3.38668e-05 0.499983
88 0.117624 0.883716 -1.79305e-05 0.500009
89 0.811902 0.397482 -3.35621e-05 0.500017
90 0.790183 -0.461235 0.000136777 0.499932
91 0.0539012 -0.92174 -0.000290728 0.500145
92 -0.743144 -0.558958 0.000433484 0.499783
93 -0.881534 0.311459 -0.0004219 0.500211
94 -0.228319 0.907613 4.63052e-05 0.499977
95 0.631484 0.693918 0.000813704 0.499593
96 0.923977 -0.141775 -0.00189752 0.500949
97 0.390903 -0.843899 0.00230898 0.498846
98 -0.486393 -0.791519 -0.000777027 0.500389
99 -0.912429 -0.0327847 -0.00310946 0.501555
